time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.7027027027027026,0,0.0,0,0,0.0,0.0
100,841,319,12,510,31.07782761799096,45.110876220346455,4.963633384765035,2.6825208085612364,4.4794886472047315,27.915576694411413,31.990595611285265,26.178683385579937,0.403759372229816,0.23902463522529577
200,1666,917,101,648,50.70579552319588,58.28221050428494,5.011207954755364,2.672268907563025,4.523476269245451,42.67707082833133,44.91275899672846,30.12431842966194,0.42655755792981287,0.34656089326564293
300,2511,1601,230,680,59.16380873457863,66.02236083951529,4.997631774510819,2.666268418956591,4.614610752533084,50.966547192353644,52.675202998126174,31.20424734540912,0.44066155879935465,0.40396811184793524
400,3340,2239,407,694,69.52172127663427,69.65207089111978,4.9898401206137555,2.6709580838323355,4.635429201764942,55.35868263473054,56.37159446181331,31.781598928092897,0.444684482371709,0.4323413269434593
500,4159,2926,563,670,74.44894446613553,72.58470654499614,4.9927235549593405,2.6746814138013946,4.66034621732622,58.387112286607355,59.27067669172932,31.99624060150376,0.44902033112103507,0.4458121578740054
600,4985,3563,730,692,75.48288369736116,74.52732213322929,4.9951088289840655,2.671815446339017,4.656682739861523,60.44252758274825,61.22312657872579,32.33847880999158,0.45164568265269595,0.4561748471273283
700,5796,4256,867,673,76.49050778275175,75.7593542662674,5.001578188133169,2.66632160110421,4.659419630674066,61.861111111111114,62.431625939849624,32.598684210526315,0.45256744522183834,0.45984610063783327
800,6641,4925,1036,680,77.84466211265399,76.21861087489182,5.0037768378814365,2.6633037193193796,4.655980953025738,62.13326306279175,62.91329949238579,32.546395939086295,0.45377383619264167,0.4608662731582437
900,7439,5613,1172,654,77.82560265140977,76.52557647634468,5.004393984789213,2.662051350988036,4.655584550108563,62.835058475601556,63.22394441475147,32.54195617316943,0.4535219113840993,0.46249924467238585
1000,8268,6302,1327,639,78.05300041621945,76.61405684261116,5.003209501187679,2.6647314949201744,4.654255842448418,62.941098209966135,63.310695017454776,32.587273881307524,0.45189129490717567,0.460511382402868
