time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,610,197,0,413,0,51.070407648199726,4.994359259979209,2.681967213114754,4.658333333333333,31.15737704918033,37.9492385786802,32.411167512690355,0.27291078040371625,0.18379245209076384
200,1198,683,6,509,67.02517781265435,66.604412881276,4.992783071663942,2.6836393989983307,4.832096321952829,48.90984974958264,53.32210834553441,37.682284040995604,0.3279713345146186,0.29178039649353227
300,1779,1194,40,545,93.72198199759315,74.9929168798695,5.000145740750132,2.6902754356379988,4.952106174264282,57.88870151770658,61.61222780569514,38.93634840871022,0.3425192973882191,0.33648219611200353
400,2368,1708,84,576,85.47366967791008,80.0754147684931,5.01185178204037,2.691722972972973,5.001521969295924,63.83699324324324,66.66861826697892,39.21487119437939,0.35463178106109233,0.3648885229131848
500,2918,2250,136,532,88.2556625371938,83.37703234321417,5.008739687706345,2.6874571624400274,5.031002254248879,68.07025359835504,69.95644444444444,39.492444444444445,0.3562551559988572,0.3792441516559473
600,3443,2777,181,485,92.29230451204194,85.71135080238011,5.004241207112144,2.682544292767935,5.041968492496731,70.55387743247168,72.30788620813829,39.88512783579402,0.3508826865312637,0.37901200219785985
700,4010,3331,204,475,91.89934179762908,86.92713266124524,5.001620090752197,2.671072319201995,5.038294293434497,70.21321695760598,73.57190033023116,39.86580606424497,0.3488436044255892,0.3724868606217715
800,4580,3864,229,487,88.66339833697256,86.65578454274997,5.001974635417398,2.6707423580786025,5.039969278515337,70.20633187772926,73.31625258799171,40.08074534161491,0.34817406058497413,0.3679481491386737
900,5182,4390,254,538,87.56650162059796,86.35284400007451,5.003461222291131,2.673678116557314,5.043559375906911,70.42782709378618,73.02004555808657,40.21366742596811,0.3516754851030498,0.36984519373791264
1000,5755,4965,297,493,87.29492520293307,86.44256157289233,5.007670524145668,2.669157254561251,5.051431115948841,70.96229365768896,73.09264853977845,40.15307150050352,0.3523026889939726,0.369744950183506
