time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,225,121,0,104,0,39.48102363001661,5.073096817088296,2.6977777777777776,3.8276363636363637,23.391111111111112,26.181818181818183,17.181818181818183,0.2570431889563374,0.1156689539806099
200,443,334,5,104,33.46426850160751,44.55453876244383,5.034463226248535,2.6794582392776523,3.7835866261398174,28.099322799097067,31.04491017964072,17.736526946107784,0.2848290217067968,0.1275047576568532
300,649,531,11,107,43.367344989373606,46.00039885178187,5.0254285788508755,2.6964560862865947,3.7655841731989548,31.087827426810478,32.527306967984934,17.986817325800377,0.2887113333943444,0.13439407916806348
400,848,746,11,91,43.367344989373606,46.11698980173208,5.002255603258813,2.693396226415094,3.727676095396561,31.702830188679247,32.69034852546917,17.71313672922252,0.28619167208786594,0.13395240472624395
500,1067,935,25,107,43.45702354821806,46.43324883970509,5.008321140955805,2.6860356138706654,3.7344583560152422,32.14714151827554,33.009625668449196,17.83101604278075,0.2856720556845745,0.13525758222280532
600,1267,1149,26,92,42.24713802713275,47.0031140624215,5.001391540393432,2.681925808997632,3.7463906292563336,32.56432517758485,33.60661444734552,17.886858137510877,0.2850597738609874,0.13486403460688087
700,1528,1355,39,134,39.12699209125089,46.799578707924226,5.000773641713713,2.6721204188481678,3.7475670010480613,32.761780104712045,33.436162361623616,17.986715867158672,0.29155378365727164,0.1412624209063859
800,1748,1602,52,94,44.89852593486546,47.6142504849928,4.996344330073389,2.672196796338673,3.7589234586753197,33.798054919908466,34.28152309612984,18.201622971285893,0.29548465246648686,0.14492942311913282
900,1976,1809,59,108,45.26779094256827,47.468188622524,4.990898122188249,2.673076923076923,3.7613303269447576,33.76821862348178,34.1404090657822,18.238253178551687,0.29544221784600627,0.1454141920422943
1000,2213,2019,65,129,44.81936547984203,47.562439341364964,4.999219632068702,2.674649796656123,3.7603894800240916,33.85539990962494,34.22932144626053,18.257553244180286,0.2960823537594667,0.14599758990053463
