time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,6,0,0,6,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,138,76,0,62,0,42.193233239897815,5.021101200827211,2.6449275362318843,4.777089783281734,22.36231884057971,29.105263157894736,21.526315789473685,0.16231170993868735,0.054559048015542705
200,267,200,0,67,0,44.047194532027504,4.997880500524522,2.6666666666666665,4.808219178082192,27.60674157303371,30.935,22.27,0.16632497077600975,0.06015068620178017
300,392,336,0,56,0,45.88032099147059,5.0283027822537765,2.6581632653061225,4.851246424192889,30.283163265306122,32.544642857142854,22.711309523809526,0.17945826825563274,0.06294284929787396
400,510,454,0,56,0,45.885001458096504,5.024129638892579,2.66078431372549,4.817348808796579,30.92549019607843,32.596916299559474,22.80616740088106,0.17696399565409185,0.06228863448112576
500,636,575,0,61,0,46.08014998903459,5.012523570681819,2.660377358490566,4.831726133076181,31.5125786163522,32.74434782608696,22.73217391304348,0.1781063904957782,0.06344442103291617
600,750,709,0,41,0,46.08603844915294,5.023851468333122,2.6586666666666665,4.836462749848577,31.94,32.73906911142454,22.71509167842031,0.1763624950065729,0.062452526679220674
700,872,813,0,59,0,46.31238286362963,5.02319760543373,2.6605504587155964,4.808698665742505,31.82454128440367,32.93357933579336,22.923739237392375,0.17353195720626888,0.061555389575314194
800,1013,937,0,76,0,46.17658208405131,5.024344591051362,2.6643632773938797,4.812744214006613,31.61303060217177,32.817502668089645,22.885805763073638,0.17397824942994455,0.061706645033034115
900,1136,1079,0,57,0,46.35328898490649,5.029175435200035,2.664612676056338,4.828947368421052,32.306338028169016,32.972196478220575,23.111214087117702,0.17629462992553124,0.06291335825881286
1000,1268,1211,0,57,0,46.45574907146711,5.03103003592808,2.660094637223975,4.839905548996458,32.329652996845425,33.04954582989265,23.072667217175887,0.17632374079614074,0.0634261916286352
