time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,556,94,211,251,23.287979450267937,48.27460583614748,5.000599620827053,2.710431654676259,5.0023464998044584,23.005395683453237,34.98936170212766,23.04255319148936,0.044553315332794656,0.45976320982240526
200,1079,284,522,273,28.93462571559974,60.952049092024744,5.017539145217279,2.67840593141798,5.257385292269014,31.008341056533826,47.54225352112676,26.693661971830984,0.04538155258090299,0.5115572219496806
300,1591,502,807,282,30.37759497645155,67.16925129876151,5.012766046492119,2.6700188560653677,5.325265474026596,34.98742928975487,53.832669322709165,27.850597609561753,0.04390763566762205,0.5285979139595235
400,2123,707,1139,277,30.902227099563305,71.57970008248529,5.011264922778117,2.6665096561469617,5.362180814354727,36.59821008007537,58.18104667609618,28.606789250353607,0.04465356937533376,0.5421087714682039
500,2632,901,1464,267,31.771916831787838,73.54224085056374,5.005928918915617,2.6671732522796354,5.395803891727362,37.71732522796353,60.22641509433962,28.91009988901221,0.04402183807796631,0.5427938872837378
600,3175,1092,1793,290,32.53448482506428,73.65143530454594,5.014373462629775,2.670236220472441,5.4097989615231,38.393385826771656,60.28846153846154,28.871794871794872,0.0439951381623001,0.5478883121327915
700,3679,1321,2094,264,32.9370577483456,75.06007208288119,5.0083613684544925,2.6721935308507745,5.423301556200309,39.12177222071215,61.71158213474641,29.395912187736563,0.04401377130014624,0.549150317756719
800,4221,1525,2420,276,32.99127446011272,75.33907745216767,5.012805143218368,2.6706941483060884,5.406225528582615,39.25373134328358,61.98098360655738,29.244590163934426,0.043775452832218335,0.5496261206601458
900,4792,1728,2797,267,33.22537441940558,75.3019542367204,5.010422194635111,2.6698664440734556,5.414784629953798,39.3758347245409,61.93055555555556,29.14814814814815,0.04385874611112012,0.5524593607234388
1000,5330,1927,3129,274,33.421001697719525,75.63374682297089,5.009264065367902,2.6682926829268294,5.4236280840772855,39.55178236397749,62.26206538661131,29.15568240788791,0.043825494185303175,0.5547402307811025
