time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,197,81,0,116,0,42.527048892973276,4.946905394497272,2.66497461928934,6.09386733416771,24.715736040609137,29.59259259259259,29.074074074074073,0.11416524558214447,0.04463589891280871
200,388,277,0,111,0,51.77021069412744,5.01045028664804,2.6752577319587627,6.109714838086032,32.579896907216494,38.65342960288809,37.72202166064982,0.11849255491963144,0.050070409424546915
300,586,462,0,124,0,53.70124962171192,5.033428365563884,2.6655290102389078,6.160094173042967,35.720136518771334,40.37662337662338,39.701298701298704,0.12213801376097583,0.05455766669541142
400,767,669,0,98,0,54.29231796055185,5.0095194167989225,2.6597131681877446,6.178117048346056,37.986962190352024,40.91629297458894,40.00448430493274,0.12231313658823446,0.05574673420421193
500,948,842,0,106,0,54.60804196461154,5.003905967169153,2.6582278481012658,6.197386058981233,39.01476793248945,41.30997624703088,40.51187648456057,0.12061573433628499,0.05547472156070986
600,1133,1035,0,98,0,54.61960111729578,5.01160548102953,2.6628420123565752,6.214145932345541,39.23742277140335,41.28792270531401,40.47053140096618,0.12014500158610739,0.0552000223291123
700,1316,1221,0,95,0,54.747543627983404,5.016470385388541,2.6664133738601823,6.238106622041597,39.65653495440729,41.402129402129404,40.61097461097461,0.1203425124426896,0.055473389221747486
800,1503,1401,0,102,0,54.7087475647064,5.03032285473501,2.6620093147039254,6.256904637832204,39.943446440452426,41.33190578158458,40.57530335474661,0.11985898548848684,0.0551908655534957
900,1696,1580,0,116,0,54.95200472139914,5.03359094269434,2.6680424528301887,6.269993543031085,40.07841981132076,41.55696202531646,40.85569620253165,0.11948060796939883,0.05515843679067141
1000,1905,1788,0,117,0,55.283201572401445,5.0275991752866815,2.664566929133858,6.271679116596298,40.54698162729659,41.89093959731544,41.24217002237136,0.12123156655021758,0.056774668926879136
