time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.823529411764706,0,0.0,0,0,0.0,0.0
100,366,190,0,176,0,39.66162031496805,4.975870623295822,2.6530054644808745,4.341640706126688,22.846994535519126,26.557894736842105,16.00526315789474,0.37875671669446076,0.08896078919961921
200,733,540,1,192,31.0,44.58723691976697,5.006167451453518,2.669849931787176,4.378295524218271,29.226466575716234,31.35185185185185,16.38888888888889,0.43530606995884885,0.11019665283099157
300,1104,920,8,176,32.358427586553574,46.431498189077274,5.005907026499026,2.6793478260869565,4.3438815873420955,30.83605072463768,33.13695652173913,16.45978260869565,0.45287106513522335,0.11177791231142006
400,1456,1264,9,183,29.429713410269844,46.28935779836907,4.999900481169386,2.6737637362637363,4.342149690489589,31.796703296703296,32.953322784810126,16.626582278481013,0.4505530390183134,0.11446991560302706
500,1827,1633,9,185,29.429713410269844,46.82522679745614,5.005612357155528,2.6666666666666665,4.3420373238917165,32.21948549534756,33.492345376607474,16.500918554807104,0.4567308965700019,0.11726789848733052
600,2166,1984,12,170,27.655618391035716,47.53701452898922,5.000611730367055,2.673130193905817,4.329460882192776,33.03462603878116,34.20161290322581,16.451612903225808,0.45499618813043874,0.1178529204785364
700,2543,2324,16,203,23.85016518522654,47.7785025408476,5.0070701418245624,2.6692882422335824,4.345650500384911,33.29728666928824,34.43115318416523,16.51936316695353,0.45812928997226643,0.11981514291247332
800,2891,2696,16,179,23.85016518522654,48.283777948056915,5.005169918156666,2.664821860947769,4.3627412019252,34.1760636457973,34.94362017804154,16.47181008902077,0.46180910577502915,0.12224775709227892
900,3277,3064,16,197,23.85016518522654,48.3958275715005,5.010337004446877,2.6661580714067745,4.364199696013094,34.17180347879158,35.043407310704964,16.555156657963447,0.46218412329417113,0.12274618781499876
1000,3657,3437,16,204,23.85016518522654,48.73335740486561,5.006602544204336,2.669674596663932,4.37013256006628,34.616899097621,35.37067209775967,16.568228105906314,0.4654008125915955,0.12529748272049782
