time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,1,0,0,1,0,0,0,2.0,0,0.0,0,0,0.0,0.0
100,30,18,0,12,0,43.069894715649454,4.935783837366283,2.533333333333333,5.8429752066115705,23.566666666666666,30.833333333333332,24.833333333333332,0.005600000000000001,0.04852499999999993
200,54,43,1,10,12.614580130806196,45.66248613085471,4.995756451372078,2.611111111111111,5.896296296296296,29.48148148148148,32.76744186046512,28.6046511627907,0.007544882790165804,0.06031446540880495
300,78,65,1,12,12.614580130806196,45.168976801544154,5.017531069127954,2.6153846153846154,5.635,28.897435897435898,32.16923076923077,27.8,0.007592032860575047,0.06005168371696495
400,104,90,1,13,12.614580130806196,45.911993703755456,4.997172541881478,2.644230769230769,5.698924731182796,30.576923076923077,32.78888888888889,27.77777777777778,0.007261914923886743,0.06331377151799684
500,127,118,1,8,12.614580130806196,45.017961298550624,5.027678085026298,2.6377952755905514,5.683139534883721,30.787401574803148,31.720338983050848,26.923728813559322,0.007782638414217336,0.06273182957393487
600,143,135,1,7,12.614580130806196,45.216647138718855,5.024525687098251,2.6503496503496504,5.727509778357236,30.72027972027972,31.866666666666667,27.133333333333333,0.007494922414493426,0.060390136282395056
700,172,152,1,19,12.614580130806196,44.65724335121522,5.014964579395037,2.645348837209302,5.714601769911504,30.03488372093023,31.43421052631579,27.07236842105263,0.007583854462762892,0.061601051733939816
800,199,182,3,14,8.040715908454603,45.69737256531986,5.006099157968036,2.648241206030151,5.754681647940075,30.884422110552762,32.44505494505494,27.423076923076923,0.00777753320126199,0.06442796610169507
900,219,204,3,12,8.040715908454603,45.84967316377023,4.997230935491762,2.675799086757991,5.763666947014298,31.292237442922374,32.56372549019608,27.715686274509803,0.007593986948825622,0.06228567276954403
1000,241,225,3,13,8.040715908454603,46.26206449301062,4.977351930135065,2.684647302904564,5.781487101669196,31.61825726141079,32.89333333333333,28.11111111111111,0.007534202536167163,0.061798461034708874
