time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.8,0,0.0,0,0,0.0,0.0
100,240,65,30,145,24.477802621337254,48.24558324134275,4.983471814961335,2.6625,5.1555380989787905,27.345833333333335,35.09230769230769,29.646153846153847,0.023776315545128646,0.2679444431231722
200,466,214,111,141,34.87184996462563,66.20799991345807,5.010930542211198,2.633047210300429,5.629366489046773,40.8068669527897,53.09345794392523,37.546728971962615,0.02524741612665074,0.3372197053261906
300,691,347,193,151,38.26727514941025,70.18529895636892,5.0087307930904945,2.6555716353111434,5.692901525136509,43.75542691751085,57.00864553314121,38.15850144092219,0.024892476862214512,0.3455080329727731
400,901,515,255,131,37.873229174756965,70.41589679961139,4.979441200777594,2.6570477247502775,5.74753829321663,46.64372918978912,57.23300970873787,37.636893203883496,0.023778236394538983,0.348138059894183
500,1123,665,324,134,38.936148568315566,71.8075018307594,4.98482557060477,2.6562778272484415,5.774116367591082,47.277827248441675,58.65714285714286,38.16390977443609,0.023306950786402436,0.347307692307691
600,1346,802,397,147,38.31478160506875,72.3515190539984,4.986699192554458,2.6552748885586923,5.785835340290786,48.190936106983656,59.11845386533666,38.2930174563591,0.0236489878698657,0.3527431524611603
700,1544,957,453,134,40.18329096334743,73.01261192667877,4.980410406335579,2.655440414507772,5.792982989064399,49.40544041450777,59.788923719958206,38.71264367816092,0.023284875031852593,0.3520592204493124
800,1753,1102,516,135,40.147237188867855,73.50046510186775,4.982291938909184,2.6560182544209927,5.805193084718819,49.994865944095835,60.24954627949183,39.082577132486385,0.023308133117800885,0.3534783272212689
900,2001,1268,593,140,39.45085122534253,73.61825379070639,4.99142075628261,2.6616691654172913,5.795160911439981,49.315342328835584,60.39905362776025,39.0993690851735,0.02364931166721913,0.35405509817373826
1000,2236,1406,681,149,40.06422455016904,73.67225782941311,4.98398294247471,2.6551878354203935,5.807970634504457,49.53398926654741,60.43741109530583,39.13798008534851,0.02378491944970042,0.35814912219907924
