time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,291,159,1,131,18.38561575071374,38.82371600343019,4.994143381295012,2.6872852233676974,4.818181818181818,20.216494845360824,25.628930817610062,15.855345911949685,0.37506029562767534,0.11032193984764903
200,569,456,1,112,18.38561575071374,41.87621252648024,5.022266549967456,2.70298769771529,5.025614399446175,25.516695957820737,28.458333333333332,16.142543859649123,0.4106347184631087,0.12888317279626366
300,854,736,1,117,18.38561575071374,42.5159298742463,5.015359416965596,2.700234192037471,5.037370850736425,26.83255269320843,29.02173913043478,16.48641304347826,0.41307135435301234,0.1322075604272058
400,1129,997,1,131,18.38561575071374,42.83780616229959,5.011922999082809,2.687333923826395,5.067100977198697,27.557130203720106,29.383149448345034,16.454363089267805,0.41117317868095804,0.13446034872998516
500,1371,1266,1,104,18.38561575071374,42.89720545236737,5.02748669773639,2.687089715536105,5.083978480514368,28.260393873085338,29.412322274881518,16.623222748815166,0.40503937105284143,0.13304115352339407
600,1635,1525,1,109,18.38561575071374,42.858677765568764,5.026400392661325,2.684403669724771,5.053403370540599,28.2434250764526,29.387540983606556,16.613114754098362,0.4030111435613598,0.13181345883648482
700,1888,1774,1,113,18.38561575071374,42.60259819514402,5.028876831376119,2.6848516949152543,5.052986421042636,28.184851694915253,29.140360766629087,16.57553551296505,0.3973048174124587,0.12952245711086968
800,2154,2053,1,100,18.38561575071374,42.42359854068076,5.032463636309166,2.689879294336119,5.027177065208385,28.167595171773446,28.89040428641013,16.519727228446175,0.39425827690799436,0.12804984114661966
900,2452,2331,1,120,18.38561575071374,42.47553180569538,5.02561821913555,2.685562805872757,5.032966231492962,28.1431484502447,28.978549978549978,16.4984984984985,0.3952888383263305,0.12895141259006443
1000,2728,2604,1,123,18.38561575071374,42.50535291226182,5.025442062981881,2.687316715542522,5.0275593110172245,28.353739002932553,29.009984639016896,16.486175115207374,0.3989910624641456,0.1305704146622401
