time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,493,140,19,334,30.662687701989697,47.63239541951079,4.957535079930602,2.68762677484787,5.153696498054475,32.2393509127789,34.58571428571429,20.1,0.5054245003262006,0.29580731174505165
200,940,502,70,368,49.64202978077507,63.38194842144797,4.954898992198515,2.6648936170212765,5.239713361072584,48.227659574468085,50.25298804780876,21.754980079681275,0.6167598481009751,0.41210414970517995
300,1406,910,129,367,57.85148968502924,70.84388069153827,4.968325627488783,2.671408250355619,5.317066369213609,54.24466571834993,57.682417582417585,22.057142857142857,0.6448569785075611,0.46181884961100145
400,1896,1291,192,413,60.177560366028054,73.24311995950644,4.975114321013504,2.67668776371308,5.354829210836278,57.54746835443038,59.993028659953524,22.49109217660728,0.6532598703040386,0.4918860397942677
500,2361,1692,277,392,63.455788456388824,75.8262406298597,4.968124431389058,2.680643795002118,5.351708394146925,60.56882676831851,62.56382978723404,22.36406619385343,0.6645448608470275,0.5115518902172421
600,2839,2077,358,404,63.770743861629484,77.67504977990949,4.973072437258668,2.6829869672419866,5.379483720645043,61.80626981331455,64.40057775637939,22.64082811747713,0.6674636048095629,0.5188842449818761
700,3287,2464,445,378,66.35989957639602,78.66263496941023,4.975679982199561,2.6790386370550654,5.373172298599512,63.61332522056586,65.37905844155844,22.46590909090909,0.6646158464970537,0.5300302581917999
800,3748,2842,513,393,69.34529778343541,79.36420433751314,4.984276317940168,2.6776947705442904,5.377680311890838,64.77321237993597,66.06544686840253,22.488740323715692,0.6667775217973378,0.5385491238089587
900,4217,3194,612,411,70.05125537278654,80.12056492426653,4.984046441108048,2.6748873606829497,5.371335758330254,65.4813848707612,66.80682529743268,22.539448966812774,0.6672139351477719,0.5423980432756811
1000,4716,3589,698,429,69.93808568291344,80.79145370031927,4.98402123636434,2.6706955046649705,5.369667268506578,66.21564885496183,67.5065477848983,22.387851769295068,0.6677155217773104,0.5487187019345993
