time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,268,138,0,130,0,37.2895250352524,4.954510217848586,2.6529850746268657,4.688292319164803,23.458955223880597,24.514492753623188,18.405797101449274,0.17349640695245894,0.0666296823445688
200,521,375,0,146,0,44.30299663984541,4.989532228977111,2.6679462571976966,4.681791396582204,30.499040307101726,31.034666666666666,18.018666666666668,0.1975807045990569,0.0822591145833329
300,801,644,0,157,0,47.68537979986427,5.02956585154614,2.6754057428214733,4.745269796776454,33.815230961298376,34.33074534161491,17.93944099378882,0.20943217341138745,0.09246915295611255
400,1077,909,0,168,0,50.933141044564344,5.020836391256212,2.671309192200557,4.785125968992248,36.681522748375116,37.54345434543454,17.86798679867987,0.21912510715942785,0.10346025403304994
500,1354,1189,1,164,45.952021911898385,52.72116321014347,5.004732190689553,2.6669128508124076,4.795514874141876,38.69350073855244,39.42220353238015,17.899074852817495,0.22325180081051355,0.10991695420613468
600,1642,1458,1,183,45.952021911898385,54.336510761207435,5.00020289174835,2.669305724725944,4.810258275736632,40.26613885505481,41.01851851851852,17.884087791495197,0.23078782621267885,0.11570654570543566
700,1911,1751,2,158,61.153165791639985,55.14272976266123,5.008747418521917,2.6572475143903715,4.821082341391582,41.11669283097854,41.84009137635637,17.88292404340377,0.23493615563999273,0.11757569616229063
800,2178,2027,2,149,61.153165791639985,55.29934886668209,5.006328799452394,2.659779614325069,4.830297835868866,41.401285583103764,41.977799703996055,17.851504686729157,0.23559887457232628,0.11730551714598832
900,2441,2287,2,152,61.153165791639985,55.51192478008324,5.003279206824429,2.65710774272839,4.8333571666905,41.53994264645637,42.23043288150416,17.925229558373417,0.23355905085896797,0.11660781210992467
1000,2708,2560,2,146,61.153165791639985,55.45020551593327,5.001949250500788,2.6576809453471197,4.818508689324545,41.56942392909897,42.169140625,18.002734375,0.23329219736616327,0.11623134636167869
