time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,27,0,0,27,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,623,269,5,349,31.729109731829794,45.740424337319645,5.065458228551476,2.6613162118780096,5.0978930307941654,25.24398073836276,32.42379182156134,27.185873605947954,0.34204286222791486,0.15684692201168104
200,1211,850,11,350,32.26281908402381,53.90163051264323,5.048245902873781,2.6688687035507845,5.304036852951873,36.12964492155243,40.51176470588236,31.521176470588234,0.360319448327284,0.20085717150017834
300,1816,1407,12,397,29.574250827021828,57.79153057325329,5.035336164183538,2.6640969162995596,5.337227983058273,40.24669603524229,44.41719971570718,33.530206112295666,0.3672361557289792,0.21964641109933103
400,2429,2022,18,389,27.23838139983922,59.72558651155164,5.037067367581827,2.6698229724166325,5.350764197720186,43.094689172498974,46.32294757665677,33.90603363006924,0.37062163279484134,0.23121165180283929
500,3048,2630,21,397,32.18998708478854,60.698020291077384,5.022348620035536,2.661417322834646,5.38222927409758,44.51640419947507,47.30798479087453,34.19809885931559,0.37248807676001694,0.23567553829862298
600,3644,3225,21,398,32.18998708478854,61.132337104783865,5.016776425337681,2.663007683863886,5.375797007156799,45.34906695938529,47.77147286821705,34.305116279069765,0.3728801880728159,0.2383619369270502
700,4249,3833,22,394,32.76267306905181,61.53767740593229,5.01491349459486,2.6618027771240294,5.375363671296042,46.09225700164745,48.1967127576311,34.32976780589617,0.372847075176774,0.24084520795284825
800,4863,4444,31,388,36.37520442108584,61.741243588578335,5.01205760993585,2.661731441497018,5.392358976783772,46.902323668517376,48.41066606660666,34.36971197119712,0.3742613141657333,0.24394488655332455
900,5491,5048,38,405,34.95907790654393,62.49467789088263,5.010336692875318,2.6599890730285924,5.378187056281511,47.5966126388636,49.16600633914422,34.562797147385105,0.3754145065207663,0.24939858025159342
1000,6104,5608,44,452,44.919749393176396,62.88063825488165,5.014250784786548,2.6610419397116645,5.380354666861272,48.31389252948886,49.57596291012839,34.583273894436516,0.37773375076480753,0.2550194517611698
