time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,380,102,110,168,23.711421785621095,43.37016808298687,4.930460024494054,2.65,5.551499348109518,22.410526315789475,30.49019607843137,26.058823529411764,0.03393840058276935,0.30041197351355103
200,767,300,274,193,25.708632486524657,55.12300658099425,4.964076338194885,2.6727509778357237,5.710657370517929,29.90091264667536,41.94,30.773333333333333,0.035803218728539275,0.3667435450797088
300,1131,499,449,183,27.934747939573565,59.17839059214094,4.946287288562779,2.660477453580902,5.71314078330561,33.40495137046861,46.0060120240481,31.43486973947896,0.035709747339604574,0.3879857342800415
400,1500,698,620,182,28.76733097035796,61.492054305401986,4.955359122099973,2.6666666666666665,5.700021992522542,34.55733333333333,48.37106017191977,31.770773638968482,0.035580458907682314,0.39330018120418203
500,1887,903,784,200,29.19398732709126,62.81549261264741,4.963034212327111,2.6682564917859035,5.727179487179487,35.51033386327504,49.64562569213732,32.06866002214839,0.035535845016897126,0.39276235865555487
600,2258,1127,923,208,29.411035136759274,63.12711275009525,4.973587287936103,2.670504871567759,5.737773442942734,36.47475642161205,49.8944099378882,31.83318544809228,0.03527158933123327,0.399022878679295
700,2640,1335,1110,195,30.14260383821892,63.62024987169857,4.974043787735336,2.669318181818182,5.735214579659024,36.9530303030303,50.383520599250936,31.934831460674157,0.03536729875732529,0.4002485333273338
800,3006,1545,1264,197,29.861807023672288,64.09788795495044,4.981902776693368,2.667997338656021,5.747224638051875,37.37225548902195,50.85501618122977,31.845954692556635,0.035234539992646495,0.4005316357481528
900,3382,1753,1447,182,30.221885684761137,64.26255542046636,4.977179930694554,2.668539325842697,5.741148346939696,37.63660555884092,50.99714774671991,31.782087849401027,0.03511792830396055,0.40192123281227615
1000,3756,1959,1610,187,30.318864540259682,64.70343921082046,4.976617292879945,2.6717252396166136,5.730510995858964,37.948615548455805,51.45074017355794,31.7427258805513,0.03480803407512698,0.4046040746109484
