time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.608695652173913,0,0.0,0,0,0.0,0.0
100,545,197,5,343,32.361060689744576,46.51921924307946,5.006655594998114,2.6495412844036696,5.176943699731903,28.344954128440367,33.52791878172589,24.228426395939085,0.36330286410724966,0.14729925911671352
200,1071,690,19,362,42.19707123317215,59.71616319522025,5.018984487036624,2.648926237161531,5.376545476802546,41.0093370681606,46.484057971014494,32.61739130434783,0.4008647334108364,0.1923553756854384
300,1596,1179,42,375,48.40702747421416,63.48597278876031,5.014683474452499,2.655388471177945,5.424845828070437,45.74749373433584,50.20101781170484,34.14927905004241,0.4058615018588597,0.20795633745913894
400,2069,1710,51,308,44.98798939911575,65.59995577089587,5.006062501220183,2.654905751570807,5.455548274355614,48.2851619139681,52.36023391812866,34.6859649122807,0.4019014191769161,0.20768860513845572
500,2592,2166,70,356,41.92080641970285,65.50115562464276,5.008003473420563,2.657793209876543,5.463726513569937,48.46527777777778,52.22437673130194,34.580794090489384,0.40294608354584455,0.20699762926037538
600,3114,2648,101,365,41.74391030562829,65.76941766500778,5.016169466387877,2.662491971740527,5.482245254122591,49.42999357739242,52.47318731117825,34.77228096676737,0.4039873130767139,0.21107374333775647
700,3634,3135,128,371,40.84090364968098,66.55546301098119,5.015987974538226,2.667033571821684,5.488337320574162,50.50357732526142,53.20542264752791,34.88580542264753,0.4076786945677491,0.21620902580338366
800,4158,3647,135,376,41.186400398724594,67.10420283792763,5.008970245496661,2.6664261664261666,5.490637285330023,51.05579605579606,53.745544282972304,34.950918563202634,0.4071113912875714,0.2178432030077716
900,4686,4183,149,354,41.459940109276964,67.2350112984616,5.015109458170989,2.6632522407170294,5.489576450753002,51.417626973965,53.893138895529525,35.22017690652642,0.4088090374494799,0.21775450692347142
1000,5192,4711,158,323,40.74463836116715,67.17151338527421,5.01677863306453,2.6629429892141756,5.493180935244443,51.744029275808934,53.8238165994481,35.304818509870515,0.4080370927847772,0.2176178635264455
