time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,331,127,59,145,24.74813368789847,37.39987708477805,5.0260319360043315,2.685800604229607,5.922948073701843,21.365558912386707,24.58267716535433,18.37795275590551,0.07299557957360019,0.5123688241428763
200,635,300,193,142,26.204692552965533,48.92381740100987,4.987306154598241,2.6834645669291337,6.176674765706352,28.023622047244096,35.56666666666667,22.686666666666667,0.06458142973802267,0.5618888838310239
300,947,467,336,144,29.462334892743666,51.32654247305815,4.989024563234155,2.6884899683210137,6.301010101010101,29.642027455121436,38.00214132762313,23.826552462526767,0.06486434045387786,0.5713706546410213
400,1266,645,476,145,30.01107070542552,52.047192199676346,4.988608683013028,2.684044233807267,6.2967605404525475,30.553712480252763,38.72558139534884,23.46046511627907,0.06498402725731481,0.5790531997310402
500,1588,823,614,151,29.331523391052855,52.49488535385023,4.980608493404861,2.672544080604534,6.329454357382984,30.826196473551637,39.266099635479954,23.534629404617252,0.0661469029497475,0.5801279374579531
600,1915,1007,753,155,29.190755831757194,53.16018176016162,4.976211121915537,2.6673629242819845,6.348324140857022,31.254308093994776,39.95233366434955,23.744786494538232,0.06674458874458614,0.5859159256071946
700,2224,1190,890,144,29.235389044267887,53.77812950729016,4.976787211557934,2.670863309352518,6.354798206278027,31.859712230215827,40.52605042016807,23.547899159663867,0.06728773989158998,0.5927645105974916
800,2524,1377,1012,135,29.212145109577946,54.35201072842621,4.979682005924603,2.6711568938193344,6.381769731170154,32.26030110935024,41.06318082788671,23.567901234567902,0.06679259360001363,0.5926431929899597
900,2850,1552,1139,159,29.008258286664393,54.401879046429734,4.980648752418533,2.672280701754386,6.3848597872634345,32.435087719298245,41.1514175257732,23.702319587628867,0.06636594730144314,0.5929389409040594
1000,3157,1748,1265,144,29.27164267801512,55.16189485705037,4.98025431946176,2.669623059866962,6.380466382136451,32.674374406081725,41.903318077803206,23.973112128146454,0.06580421635974641,0.5922340648035079
