time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.5384615384615383,0,0.0,0,0,0.0,0.0
100,296,154,38,104,17.98635757727514,32.63599796586786,4.9810494612211285,2.675675675675676,4.4181478016838165,15.95608108108108,19.61038961038961,12.772727272727273,0.06587251828631131,0.3754559018567628
200,590,362,114,114,22.503701616929444,36.35109419229905,4.967387005703773,2.6745762711864405,4.555809523809524,20.269491525423728,23.243093922651934,13.466850828729282,0.06898674792881433,0.44396757734289016
300,860,568,191,101,25.764675298956885,38.50282108034759,4.963125447728068,2.6709302325581397,4.610408560311284,22.044186046511626,25.309859154929576,13.80105633802817,0.06808047361027465,0.45623142723722165
400,1142,777,263,102,26.78613713598084,37.695037663018944,4.9661009250745005,2.6742556917688267,4.576790571169537,22.10245183887916,24.512226512226512,13.494208494208495,0.06889216582444362,0.460859933282742
500,1418,1004,322,92,27.43315876930317,37.82427684375085,4.966161644785468,2.6741889985895626,4.590194664744052,22.449224259520452,24.647410358565736,13.548804780876495,0.06856941081518014,0.4592561415455992
600,1701,1203,409,89,27.352996403157167,37.86115309629176,4.970048498283858,2.6743092298647855,4.612725090036014,22.58906525573192,24.63507896924356,13.69243557772236,0.068535614757391,0.4627712249274648
700,1987,1399,493,95,27.32350255652032,38.00208129233775,4.969725488093858,2.6748867639657776,4.6150789607743254,22.796678409662807,24.751965689778412,13.769120800571837,0.06896599981122915,0.4685523171517571
800,2285,1600,577,108,27.76010123243128,38.35995933876301,4.973581005645678,2.6678336980306345,4.611160318866253,22.783369803063458,25.129375,13.84875,0.06964264200566914,0.4698519404261925
900,2572,1796,661,115,27.77977276918984,38.454982111855934,4.975572372408165,2.6691290824261276,4.624590419722265,23.047433903576984,25.221046770601337,13.870824053452116,0.07011174140878776,0.4737221786887698
1000,2869,2001,754,114,27.549453179379764,38.70597872286326,4.980413953539312,2.6653886371558033,4.620730434782609,23.151969327291738,25.442278860569715,13.94102948525737,0.07052381590404022,0.47759096352247365
