time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.6923076923076925,0,0.0,0,0,0.0,0.0
100,596,109,211,276,26.837726521906607,42.66121054230877,4.93498118263971,2.6812080536912752,5.400865800865801,20.93288590604027,29.825688073394495,22.91743119266055,0.059041671705044554,0.45698391628503865
200,1125,326,529,270,31.943381620239506,54.9336587801568,4.978411981684724,2.6817777777777776,5.609776583235344,29.684444444444445,41.785276073619634,27.52760736196319,0.05606167899965292,0.5031085695195717
300,1685,529,890,266,31.94562652004158,61.8601072809044,4.9781697551293025,2.6919881305637983,5.684188215345485,31.831454005934717,48.51606805293006,29.95274102079395,0.05545030091896099,0.5113763442914789
400,2255,747,1231,277,33.05073154523308,64.14273361071129,4.99038539114437,2.6904656319290465,5.702290076335878,33.12638580931264,50.82195448460509,30.63186077643909,0.05629133498850457,0.5218146852497959
500,2840,960,1581,299,33.680728814999604,65.25273432376396,4.99357987377702,2.6880281690140846,5.7375635117570605,34.19507042253521,51.875,30.920833333333334,0.055678771447380364,0.5274430098428876
600,3425,1189,1952,284,34.12984877905818,66.62662249450256,4.9945311360483915,2.6832116788321168,5.757561209793567,35.01605839416058,53.25567703952902,31.215306980656013,0.056181948587656697,0.5337781089155881
700,3993,1415,2296,282,34.01045276001922,67.05528311866628,4.998498394282506,2.6706736789381416,5.780543633762518,35.417230152767345,53.72155477031802,31.196466431095406,0.0554184285945331,0.5354487486376037
800,4549,1611,2654,284,34.352018992501094,67.61767815934904,4.994946940464434,2.6713563420531985,5.786777443874845,35.98131457463179,54.28615766604594,31.3227808814401,0.055229071537292396,0.538100013290789
900,5121,1793,3015,313,34.691597495511665,68.79923266682133,4.997529303689324,2.673305994922867,5.804454287407593,36.337629369263816,55.43502509760179,31.819297267150027,0.05535680055075201,0.541126046386308
1000,5720,2019,3403,298,34.902711405992,69.56109899695,4.999000144309161,2.6690559440559443,5.804895648312611,36.566783216783215,56.17682020802378,31.96532937097573,0.05560060983935116,0.5453703094946468
