time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,4,0,0,4,0,0,0,2.25,0,0.0,0,0,0.0,0.0
100,78,38,0,40,0,37.87719568854107,5.0472544356122935,2.628205128205128,5.980237154150197,19.397435897435898,24.394736842105264,22.657894736842106,0.08297499698031187,0.03283196440793979
200,166,127,0,39,0,44.68934173730887,5.005653874055485,2.716867469879518,5.902743142144638,28.518072289156628,31.007874015748033,22.488188976377952,0.12200117395497054,0.04449008077928257
300,263,219,0,44,0,45.71628031926545,4.985858001631413,2.703422053231939,5.8993808049535605,28.980988593155892,32.1324200913242,23.71689497716895,0.12243517326537522,0.043155798719666426
400,361,314,0,47,0,44.94697511559623,4.991642913077476,2.703601108033241,5.793361884368308,29.977839335180054,31.46815286624204,24.02547770700637,0.12408478372622317,0.04371124635871787
500,447,398,0,49,0,45.91632823291831,5.015186024617039,2.675615212527964,5.8084227910817505,31.472035794183444,32.4321608040201,24.241206030150753,0.12174139653400055,0.04507383706620793
600,526,488,0,38,0,46.68103233396663,4.9759771954507475,2.673003802281369,5.828969738184291,32.59125475285171,33.36270491803279,24.399590163934427,0.11896394065910315,0.04494903524919919
700,607,565,0,42,0,47.09370241891744,4.992844724908129,2.6803953871499178,5.821813939924176,32.88797364085667,33.79115044247788,24.299115044247788,0.12063006031064147,0.045038989349250796
800,688,647,0,41,0,47.32664564035003,5.00587128252111,2.684593023255814,5.818905728230157,32.92587209302326,33.91808346213292,24.375579598145286,0.12039327783029248,0.04452114235681947
900,783,738,0,45,0,46.86858640173777,5.008008474628723,2.680715197956577,5.794813466787989,32.533844189016605,33.42818428184282,24.29268292682927,0.11949227444017015,0.044220962527888055
1000,878,832,0,46,0,47.35746230962356,5.012373165768408,2.6765375854214124,5.803249455121855,33.35876993166287,33.94110576923077,24.62139423076923,0.12078901866685648,0.04552594481103779
