time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,25,0,0,25,0,0,0,2.64,0,0.0,0,0,0.0,0.0
100,590,362,0,228,0,32.09623463965278,4.978566520361959,2.6847457627118643,4.51061865189289,16.559322033898304,19.08839779005525,17.46132596685083,0.40203588711042215,0.10781800954282425
200,1111,900,0,211,0,36.23801442421276,4.96602854385012,2.6714671467146713,4.566163834256254,21.523852385238524,22.96,18.32777777777778,0.42176487928767614,0.12714664368823886
300,1659,1445,0,214,0,37.46322306483416,4.981048587142288,2.669680530440024,4.5856028794241155,23.038577456298974,24.23667820069204,18.366782006920417,0.42982462527183213,0.13383874715232544
400,2206,1974,6,226,41.53846781910878,37.92418842060405,4.978262993367251,2.671804170444243,4.577374228864367,23.880779691749773,24.649442755825735,18.410840932117527,0.43522167487685276,0.138905676516515
500,2758,2541,6,211,41.53846781910878,38.57727085537028,4.9871018416331045,2.678027556200145,4.565499526835204,24.489485134155185,25.27115308933491,18.482093663911847,0.4386958477783439,0.14138697101342326
600,3300,3081,6,213,41.53846781910878,38.541227548871966,4.991178917561006,2.6796969696969697,4.573772346684771,24.49878787878788,25.17851346965271,18.452450503083416,0.4366597227879603,0.13905653248299882
700,3824,3617,6,201,41.53846781910878,38.66253323396463,4.989394883612305,2.6793933054393304,4.5775945683802135,24.68357740585774,25.31849599115289,18.46834393143489,0.4352877357689958,0.13900592836237646
800,4387,4140,6,241,41.53846781910878,38.77936557014749,4.992416761746128,2.680191474811944,4.579965515791244,24.824937314793708,25.416425120772946,18.42632850241546,0.43544254725795883,0.1402381043338746
900,4952,4709,7,236,45.70099695168876,38.89121113555798,4.996290021349604,2.6760904684975766,4.576094917240369,25.235056542810984,25.534296028880867,18.377574856657464,0.4390641198138523,0.14429408980358902
1000,5525,5278,11,236,38.167165355334326,39.23271653103037,4.99588532070406,2.6765610859728506,4.579097881190693,25.50371040723982,25.87779461917393,18.337817355058736,0.44245309295748914,0.14716324043866214
