time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,341,185,35,121,21.31959686436922,34.993715321599204,4.966356217332988,2.6803519061583576,4.697577276524645,16.48973607038123,21.935135135135134,17.09189189189189,0.04249928215301892,0.24131405152836033
200,675,432,122,121,21.687244004323944,38.20235016988707,4.965379164514287,2.671111111111111,4.867878364208319,20.63259259259259,24.930555555555557,17.375,0.043978230190723666,0.28762209294247815
300,1007,684,196,127,23.07646503136948,39.063131261217436,4.98879479157175,2.653426017874876,4.919351303966689,22.290963257199603,25.826023391812864,17.236842105263158,0.04560645527047591,0.30849530244875034
400,1349,922,267,160,23.594412664952685,40.412012009762584,5.000751543439211,2.659006671608599,4.953231158160847,23.23869532987398,27.112798264642084,17.4880694143167,0.045427253293225806,0.32474874218530325
500,1682,1170,378,134,26.908295198817882,41.06700622765714,5.0027695424308,2.6599286563614744,5.024273011295362,24.858501783590963,27.77777777777778,17.34786324786325,0.045762252756870896,0.3444499387362139
600,2023,1423,460,140,27.552665317895116,41.61280554748276,5.005575827790799,2.6559565002471577,5.0366141732283465,25.29510627780524,28.352073085031623,17.453970484891077,0.046446757004423474,0.35096519013980787
700,2364,1676,547,141,27.84797585818214,42.050668246762996,4.99888788323697,2.6632825719120135,5.03652739554666,25.54695431472081,28.77386634844869,17.45167064439141,0.046488785745818745,0.35168024762511507
800,2704,1929,644,131,27.06771355072742,42.27696421079976,4.997791699896418,2.6671597633136095,5.044763146458061,25.757396449704142,28.972524624157593,17.452566096423016,0.04641990227991274,0.3531467160391455
900,3045,2153,755,137,27.634516789213418,42.43604338650503,5.001271421501084,2.668965517241379,5.048583514933982,25.867980295566504,29.084068741291222,17.477473293079424,0.04733191104674182,0.3563617940532132
1000,3386,2395,858,133,27.868640399241315,42.59919810089096,5.000127635298748,2.6698168930891906,5.060536705384219,26.120200826934436,29.265135699373694,17.501461377870562,0.04740870075765273,0.3589392659603394
