time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,282,121,58,103,19.32279062262249,37.144526645935315,5.0104540511261595,2.702127659574468,4.086071987480438,18.5177304964539,23.702479338842974,13.190082644628099,0.06531329827197518,0.41502496556473845
200,540,305,138,97,22.587000370026967,41.01318539741013,4.98706489312548,2.685185185185185,4.200702987697715,22.131481481481483,27.62950819672131,14.737704918032787,0.06476345686010558,0.44468855546895375
300,808,487,223,98,22.98924082031083,42.297914381342395,4.970333956159601,2.6905940594059405,4.2303899596593455,23.361386138613863,28.958932238193018,15.149897330595483,0.06308612238968114,0.45446263352679
400,1060,659,296,105,24.701830843723588,42.10210588441171,4.965096981561593,2.6877358490566037,4.268842140135829,24.312264150943395,28.814871016691956,15.350531107738998,0.0610083683203332,0.45510642475652074
500,1318,840,364,114,24.624745983601464,42.92905127650399,4.99515245533319,2.676783004552352,4.2768346826847745,24.84977238239757,29.557142857142857,15.503571428571428,0.06138736111581455,0.4536516225289077
600,1582,1037,440,105,24.036329853386622,43.67584987384877,4.991738928325116,2.6719342604298357,4.272785281293205,25.396333754740834,30.304725168756026,15.667309546769527,0.0592744948873306,0.46040461686766876
700,1860,1228,525,107,24.156639879179533,43.33456784986813,4.990670901641919,2.670967741935484,4.270912034538586,25.529032258064515,29.97068403908795,15.599348534201955,0.06036479785879278,0.4659259669131707
800,2129,1429,604,96,23.814331982554933,43.9987072029914,4.9928960084054115,2.6754344762799436,4.293797182660129,25.914044152184125,30.66480055983205,15.764170748775367,0.05995047252552404,0.4681611417631448
900,2399,1599,696,104,24.58252651780235,43.874594356558056,5.00155551980917,2.677782409337224,4.299931082012405,26.007503126302627,30.522826766729207,15.632270168855534,0.06007954074455147,0.4739915500113663
1000,2655,1782,773,100,24.556369576699502,44.52481263967244,4.996754501657833,2.6775894538606404,4.307720815318097,26.268173258003767,31.13692480359147,15.800224466891134,0.06043670409530036,0.4772172458288337
