time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,5,0,0,5,0,0,0,2.6,0,0.0,0,0,0.0,0.0
100,129,89,0,40,0,31.431885102948375,4.921911499433206,2.6589147286821704,4.632850241545894,14.868217054263566,18.59550561797753,16.775280898876403,0.08266994099389455,0.01540320838591582
200,231,199,0,32,0,32.20051285813034,4.945377907550457,2.6796536796536796,4.608342989571263,17.216450216450216,18.954773869346734,16.91457286432161,0.08462830273174993,0.016657250795181863
300,350,305,0,45,0,31.96464979664498,4.953359831884287,2.68,4.615384615384615,17.485714285714284,18.75409836065574,16.675409836065572,0.0838402122707772,0.016906033452136066
400,460,427,0,33,0,33.14063037361938,4.957646514923348,2.6934782608695653,4.58098223615465,19.06086956521739,19.838407494145198,16.992974238875878,0.08845805479408365,0.01911818614170372
500,571,526,0,45,0,33.18450497560442,4.974021048950731,2.690017513134851,4.584006805614632,18.873905429071804,19.79277566539924,16.836501901140686,0.08785239760892145,0.01900288879027562
600,697,653,0,44,0,33.62562802494519,4.969302546498278,2.682926829268293,4.589847715736041,19.459110473457677,20.306278713629403,17.11332312404288,0.09113804153928397,0.02045310474626876
700,812,766,0,46,0,33.788141299201264,4.970738881599568,2.6699507389162562,4.579784213515048,19.864532019704434,20.480417754569192,17.18929503916449,0.09311545542679114,0.02114542290371457
800,938,895,0,43,0,33.97212765955746,4.980556752531202,2.6641791044776117,4.586557059961315,20.223880597014926,20.739664804469275,17.325139664804468,0.09425714012799966,0.021886891457318505
900,1050,1011,0,39,0,34.04402540353236,4.984154160553197,2.6609523809523807,4.57924083208235,20.336190476190477,20.792284866468844,17.35410484668645,0.09414834426268694,0.021771678061097848
1000,1159,1117,0,42,0,33.9822728561948,4.982667472958063,2.65832614322692,4.575217812197483,20.389128559102673,20.74306177260519,17.29274843330349,0.09465557102295451,0.021984685231632918
