time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.6315789473684212,0,0.0,0,0,0.0,0.0
100,402,205,0,197,0,39.9333969826528,5.034960245036442,2.6517412935323383,4.649875311720698,23.191542288557216,26.86829268292683,17.6,0.3004214522918057,0.09450873538419587
200,802,573,7,222,50.45892036422151,46.250220733339894,4.996547786223076,2.6708229426433916,4.745232946726951,30.09850374064838,32.99476439790576,18.5043630017452,0.32338409407479557,0.11687789188283833
300,1206,995,14,197,39.70451773571352,49.07052469948184,4.993310646347338,2.65257048092869,4.750176761725195,33.424543946932005,35.847236180904524,18.826130653266333,0.34006973322859896,0.12607887721057906
400,1665,1380,27,258,32.91234446942125,50.084744550700975,4.984605247858361,2.667867867867868,4.758669204667715,34.53393393393393,36.83840579710145,19.106521739130436,0.3500434771228712,0.13287357458364749
500,2090,1834,37,219,34.86928868297954,51.2646908186545,4.989331978865198,2.672248803827751,4.774420818787687,35.99090909090909,37.962922573609596,19.135223555070883,0.36373685792871924,0.1389962410662845
600,2526,2260,38,228,35.09129335562448,51.558582515982934,4.989202605213799,2.66547901821061,4.804326399335996,36.663895486935864,38.25486725663717,19.21858407079646,0.36882717923703334,0.14126744229949778
700,2962,2681,45,236,33.699314389194,51.378766793830906,4.992229334222124,2.6650911546252534,4.812486173178178,36.720796758946655,38.10182767624021,19.329727713539725,0.36883879989383667,0.14164247509926103
800,3391,3107,52,232,37.11993483455826,51.81999685922386,4.991828158298731,2.6617516956649956,4.817157646342392,37.32409318785019,38.53685226906984,19.29417444480206,0.3695265392377548,0.14326967595352236
900,3822,3537,52,233,37.11993483455826,52.0382902954866,4.9911706836941265,2.6572475143903715,4.820728479040311,37.641287284144425,38.78823862029969,19.382244840260107,0.37139344353768367,0.1445424076057591
1000,4290,3977,56,257,35.55779663208981,52.01993322370131,4.993165173182609,2.6564102564102563,4.820688009070024,37.663170163170165,38.75634900678904,19.357555946693488,0.3745510798521391,0.14679712643678067
