time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,18,0,0,18,0,0,0,2.7222222222222223,0,0.0,0,0,0.0,0.0
100,419,73,134,212,25.514734322692615,48.42349106023879,5.030626839053007,2.6825775656324584,5.51758530183727,25.085918854415276,35.12328767123287,27.52054794520548,0.033889850196267106,0.3742902431517389
200,811,234,341,236,31.668949095710655,65.36411573537282,4.98962202198506,2.683107274969174,5.706306306306306,35.14549938347719,52.27777777777778,33.256410256410255,0.035257464083269664,0.450416035186605
300,1217,427,564,226,33.69494528321266,70.83823758190029,4.99435244808909,2.677074774034511,5.753268972259563,38.68447000821693,57.60655737704918,33.24824355971897,0.03708795057420176,0.4747832532955175
400,1614,616,772,226,34.49662498284583,72.98718993082613,4.9906092042411165,2.6784386617100373,5.773527842020993,40.21437422552664,59.824675324675326,34.271103896103895,0.037520071062462725,0.4773611690775793
500,1992,784,971,237,35.95270918249119,74.05829255347275,4.989588616325774,2.666164658634538,5.785734110463503,41.859437751004016,60.86607142857143,34.49107142857143,0.03711509804148105,0.48302605299365503
600,2390,954,1208,228,36.913530495870965,76.03599387598616,4.994449152773894,2.671129707112971,5.811218985976268,42.8255230125523,62.77568134171908,35.35115303983228,0.037230331064415347,0.4900685645688169
700,2799,1144,1425,230,36.53601642586908,76.94767108371536,4.99371598942756,2.671311182565202,5.826454260197925,43.120757413361915,63.64335664335665,35.38374125874126,0.03789949237413584,0.4924984200238099
800,3227,1313,1667,247,36.66969012524716,77.27393430593263,4.9942078377860035,2.672141307716145,5.83033998830507,43.25689494886892,63.974866717440975,35.51713632901752,0.03780900683643292,0.49386143094314905
900,3629,1506,1882,241,36.48222248408098,77.64857473477927,4.993637816235614,2.6674014880132266,5.84152523694071,43.81868283273629,64.34329349269588,35.61686586985392,0.037651734885808134,0.4968250029024075
1000,4007,1710,2075,222,36.309659272119006,78.26304756846115,4.994206863390196,2.6650860993261793,5.83629928227313,44.442974794110306,64.97894736842105,35.728070175438596,0.03725774485128613,0.4963458589042897
