time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,187,72,17,98,27.612851305648487,44.995315062800216,5.08976991718827,2.7058823529411766,5.170414201183432,23.363636363636363,31.27777777777778,27.083333333333332,0.019479769268655144,0.1804137400173192
200,361,201,52,108,31.841471845188874,51.40482101882216,5.034325955472254,2.667590027700831,5.1862527716186255,32.39612188365651,37.86069651741293,29.393034825870647,0.019407366755520062,0.22341831425598316
300,542,339,96,107,39.892024185802775,53.519285885617364,5.0198440593679265,2.6660516605166054,5.1400634249471455,35.88560885608856,40.10619469026549,29.920353982300885,0.01922578337039762,0.23442799324605143
400,692,474,135,83,39.54689892863781,56.73042659300922,4.990250965472877,2.6604046242774566,5.121015460965833,38.77023121387283,43.436708860759495,31.253164556962027,0.01879457966454636,0.24050978561243655
500,844,587,165,92,41.39294429761089,58.17080801938608,5.002333700784784,2.646919431279621,5.10589651022864,40.21800947867298,44.936967632027255,31.432708688245317,0.0187665458401469,0.24689676384869033
600,1003,709,201,93,42.5068078358898,57.84366165788051,5.013375831924865,2.6510468594217347,5.121288692356286,40.413758723828515,44.61354019746121,31.104372355430183,0.018863574847334617,0.2465392517438181
700,1173,846,234,93,42.855247749775124,58.20453426497143,5.014798282400236,2.6462063086104006,5.095197347309873,40.609548167092925,44.973995271867615,31.102836879432623,0.018670504794380004,0.24755253617318657
800,1362,987,275,100,41.74637042345423,58.08390801551747,5.020693393912556,2.644640234948605,5.102677746999077,40.57415565345081,44.851063829787236,30.990881458966566,0.019013944287496694,0.2499922381460988
900,1539,1121,324,94,41.129378064616176,58.05251518570256,5.015341209326054,2.6465237166991553,5.106280193236715,40.5217673814165,44.82872435325602,30.794826048171277,0.019185479895630617,0.25084451872355923
1000,1726,1265,362,99,40.527195252341045,57.431249700811044,5.008033165115703,2.649478563151796,5.097582353370828,40.4351100811124,44.18418972332016,30.737549407114624,0.01922427168609474,0.25125313750098044
