time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,28,0,0,28,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,664,247,191,226,23.407977223616303,34.02804734765714,5.00124097767736,2.683734939759036,4.672436750998669,15.853915662650602,20.732793522267208,15.190283400809717,0.08959458997449544,0.4678990566188251
200,1282,597,442,243,25.161320084252978,39.40835681518979,5.006432672088695,2.6786271450858035,4.809150326797385,20.088143525741028,25.981574539363486,16.716917922948074,0.08564587792127508,0.5052563534161125
300,1916,976,694,246,25.63532877234515,41.25021048382022,5.017963492301637,2.684759916492693,4.81961429915334,21.391440501043842,27.796106557377048,16.99282786885246,0.08742774104751079,0.5173142254009578
400,2548,1342,959,247,25.648822056501217,41.736108158504216,5.01043674200821,2.6797488226059656,4.8320006878170405,22.05690737833595,28.289120715350222,17.236214605067065,0.08688165298544516,0.5265642536582348
500,3151,1726,1197,228,25.857846565826133,42.066936385897904,5.006165399947161,2.67851475721993,4.840005409791723,22.714693748016504,28.632676709154115,17.258980301274622,0.08702131685546813,0.530073796068302
600,3784,2098,1442,244,25.82484768956208,42.24586950238394,5.007599397983475,2.6794397463002113,4.842214145932346,22.886627906976745,28.85176358436606,17.352240228789324,0.08686243217363722,0.5330807886252092
700,4412,2504,1677,231,25.428446892155506,42.36980338673572,5.0047333163758845,2.6772438803263827,4.8432326701970325,23.009746146872168,28.958865814696484,17.271565495207668,0.08646010191839013,0.5329716561752245
800,5041,2885,1923,233,25.3101821227086,42.484244808997005,5.001273711955712,2.6772465780599086,4.8552125945208875,23.309065661575083,29.0790294627383,17.3421143847487,0.08621974597450668,0.5384078130843171
900,5633,3271,2143,219,25.577658724998724,42.70875310126607,5.001772465727881,2.6761938576247117,4.862700397117223,23.477010473992543,29.299296851115866,17.36441455212473,0.08583899593832617,0.5377077164318672
1000,6242,3652,2365,225,25.72424087667382,42.610511745792024,4.999642570182134,2.6733418776033324,4.863511682474636,23.576578019865426,29.224808324205913,17.37130339539978,0.08537508091562929,0.537368843961988
