time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.757575757575758,0,0.0,0,0,0.0,0.0
100,722,302,8,412,25.503280252584467,46.0020388460669,4.99572450356997,2.6509695290858724,4.47520941815712,27.378116343490305,33.07615894039735,27.864238410596027,0.37101611653626626,0.1959732556998463
200,1447,893,20,534,41.32516212028134,56.89595931001713,4.974075552950608,2.662059433310297,4.7886949293433085,39.812024879060125,43.73124300111982,32.912653975363945,0.39961574158225815,0.27202862252132026
300,2164,1590,32,542,44.28172264585676,63.12671699132437,4.982007013050491,2.6658964879852127,4.848031912337194,46.614140480591495,49.9188679245283,34.50251572327044,0.41266684268740605,0.3118236311074486
400,2867,2292,53,522,54.07797622633632,66.2397209551176,4.995761390798022,2.66341123125218,4.904620071078017,50.54307638646669,52.969022687609076,34.76221640488656,0.41584184114903827,0.3301794382564832
500,3640,2977,87,576,61.25799717454829,68.52579524996658,4.994382944224157,2.6656593406593405,4.928155490566526,52.31291208791209,55.24017467248908,35.362781323480014,0.4242046833816054,0.34645123116036086
600,4365,3682,136,547,56.73278121743839,70.10834311627575,4.99850037505001,2.6694158075601373,4.954515133828067,54.45085910652921,56.807441607821836,35.38783269961977,0.4296202296513187,0.35777281457082727
700,5094,4377,173,544,57.24721706312593,70.8831408146053,4.996923728288861,2.670003926187672,4.96788300738201,55.75068708284256,57.573452136166324,35.31939684715559,0.4325841377116246,0.36640791474026363
800,5816,5037,202,577,56.25653797227387,71.92939774355938,4.99951785254196,2.670563961485557,4.978078132559265,56.61451169188446,58.614453047448876,35.28588445503276,0.43568618018974625,0.3732835670998102
900,6555,5758,234,563,55.87129387000326,72.73387430119985,4.998219804153633,2.673073989321129,4.988127189793085,57.55560640732266,59.394060437651966,35.41212226467523,0.4366676239920652,0.3784359760807901
1000,7279,6463,261,555,56.4549889487917,73.30303308894885,4.998760277443389,2.6745432064844072,4.984371114978866,57.8341805193021,59.96069936561968,35.56413430295528,0.43649812355033013,0.37838921321866575
