time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,33,0,0,33,0,0,0,2.5757575757575757,0,0.0,0,0,0.0,0.0
100,777,130,337,310,23.455477008279846,38.82092795374818,4.959792979964326,2.667953667953668,5.264205573651828,18.71943371943372,25.953846153846154,20.976923076923075,0.0678811152917023,0.49816431763492297
200,1501,376,823,302,26.670018528480078,54.84208610776123,4.98856325638612,2.655562958027981,5.5112456747404845,25.467021985343106,41.848404255319146,28.670212765957448,0.06736173982540007,0.5575501417535201
300,2224,591,1314,319,28.515035890677527,59.4048807768615,4.989132329836494,2.6690647482014387,5.584574230940705,28.161420863309353,46.196277495769884,29.624365482233504,0.06703579310746606,0.5744788635618345
400,2940,835,1774,331,29.285776678683792,62.60960903793952,4.99842969187286,2.660544217687075,5.60923909541911,29.612585034013605,49.43353293413173,30.577245508982035,0.0659722849570901,0.57914083977086
500,3694,1073,2287,334,29.76010251939734,64.04373793242128,4.9979564875825355,2.668381158635625,5.626392373306573,30.355711965349215,50.747437092264676,30.8928238583411,0.06603143065426574,0.5818803194616504
600,4428,1327,2770,331,30.172409409278664,65.44015274699991,4.991196089040737,2.668021680216802,5.63348453271219,31.133017163504967,52.11379050489827,31.035418236623965,0.06590973845727935,0.5864644050181834
700,5137,1562,3233,342,30.396375447594853,66.05771143998906,4.994078737805513,2.6651742262020637,5.6414415660775425,31.752189994160016,52.750960307298335,31.178617157490397,0.06514990004831595,0.5866150691498143
800,5882,1807,3738,337,30.63367944445162,67.14389230907987,4.992402948871495,2.6632097925875553,5.645612572925348,32.245834750085,53.842833425567235,31.281682346430546,0.06463436392687193,0.590898854101193
900,6624,2042,4258,324,30.835356049851807,67.88184608450729,4.994548668934339,2.6651570048309177,5.647217776844977,32.49622584541063,54.59990205680705,31.473065621939273,0.06486890557125649,0.5925808018164562
1000,7362,2291,4747,324,30.964510584146723,68.41322861583693,4.996360046540238,2.664357511545776,5.643242229618864,32.701983156750885,55.11610650371017,31.594063727629855,0.06487001648524003,0.593546805625628
