time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,8,0,0,8,0,0,0,2.875,0,0.0,0,0,0.0,0.0
100,168,118,0,50,0,28.284205173121332,4.844028222948471,2.7261904761904763,3.677685950413223,13.244047619047619,15.26271186440678,14.838983050847459,0.13253605803971455,0.02529602759391469
200,351,288,0,63,0,28.901637173375335,4.925810988757358,2.6866096866096867,3.9052795031055902,14.33048433048433,15.788194444444445,14.972222222222221,0.13499748747130738,0.025374366774863825
300,531,475,0,56,0,29.41200303799181,4.952071636244603,2.662900188323917,3.8746411483253587,15.250470809792844,16.218947368421052,15.126315789473685,0.14202983127649288,0.02724572755931639
400,731,663,0,68,0,29.26465244295047,4.94666596732484,2.6662106703146375,3.855570839064649,15.337893296853625,16.141779788838612,15.00603318250377,0.14631108905978582,0.027680600347308366
500,911,858,0,53,0,29.36269922145575,4.96698490341908,2.6673984632272227,3.8509130553284274,15.509330406147091,16.124708624708624,14.820512820512821,0.1476438257754687,0.027564753582112935
600,1074,1019,0,55,0,29.382992793381927,4.972026882661037,2.664804469273743,3.835500798539813,15.65270018621974,16.147203140333662,14.933267909715408,0.1449915633452166,0.027084997918406923
700,1235,1185,0,50,0,29.35543049268023,4.965424004732661,2.662348178137652,3.829905063291139,15.679352226720647,16.138396624472573,14.967932489451476,0.14098466276386054,0.026275165737626477
800,1410,1350,0,60,0,29.17030311100648,4.976488622611124,2.6638297872340426,3.8272838856742064,15.480141843971632,15.928888888888888,14.84962962962963,0.13964267407496428,0.025837979340298647
900,1588,1533,0,55,0,29.110267371172437,4.980507908171786,2.663727959697733,3.824623972708947,15.532115869017632,15.854533594259621,14.794520547945206,0.13920358246419087,0.02556197082220941
1000,1764,1710,0,54,0,29.10855694183475,4.985202859163346,2.659297052154195,3.834450027917365,15.572562358276643,15.854970760233918,14.801754385964912,0.1395990916171187,0.025593141591619368
