time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,259,82,39,138,31.21692493517071,47.04685202381722,4.970890943455475,2.667953667953668,5.262243285939968,25.72200772200772,34.18292682926829,28.402439024390244,0.023379683298838924,0.2707245295338478
200,499,212,138,149,40.033754677833606,57.715086162833686,5.007092741667439,2.68937875751503,5.613753408058164,37.13627254509018,44.198113207547166,31.70754716981132,0.026151381901587657,0.3319178148887492
300,744,361,223,160,38.50709962860419,65.20324839172166,5.018575346479019,2.670698924731183,5.664335664335664,41.37096774193548,51.64819944598338,33.97506925207756,0.026572454200362867,0.3492846690405347
400,999,510,325,164,39.678818577685625,68.70871068765884,5.028281596043288,2.6816816816816815,5.730354796320631,43.651651651651655,55.241176470588236,35.23137254901961,0.026426730784488643,0.36038153808091017
500,1242,673,408,161,40.261495441609824,69.76352874031544,5.024651248935737,2.687600644122383,5.71913357400722,44.64331723027375,56.30609212481426,35.29717682020802,0.02592851732902138,0.3603455608718726
600,1480,806,515,159,40.77157682630259,70.69857042743392,5.036970184003955,2.6925675675675675,5.736022765316371,46.306756756756755,57.2605459057072,35.64764267990074,0.026388803169959844,0.3684305032905418
700,1747,965,620,162,40.925681519861776,71.54501881499512,5.021922889164986,2.6903262736119062,5.726045883940621,46.14596451058958,58.08186528497409,35.384455958549225,0.026922423252190502,0.37095541184973974
800,1975,1111,701,163,41.682778562926856,71.32840706522991,5.0209126152858445,2.691645569620253,5.716000980151923,47.244556962025314,57.86138613861386,35.2025202520252,0.026804060420655973,0.37312699940398986
900,2220,1277,795,148,41.87385073417424,72.55804445575075,5.022741329376396,2.690990990990991,5.71889351126479,47.68063063063063,59.061863743148,35.16758026624902,0.026647806690909583,0.37513392299590226
1000,2462,1438,864,160,41.509928668466,72.4758890045169,5.01430685033974,2.6921202274573517,5.697044454118899,47.83712428919578,59.000695410292074,35.1029207232267,0.026553001314902434,0.37505553179545514
