time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.642857142857143,0,0.0,0,0,0.0,0.0
100,313,105,79,129,22.51078736887943,38.23439358709845,5.017331415466017,2.6613418530351436,5.58744769874477,21.33226837060703,24.904761904761905,19.21904761904762,0.06307798481711487,0.4715760869565223
200,631,309,188,134,26.642311477306922,47.90105664507038,4.971910977988579,2.698890649762282,5.906171958615769,26.236133122028527,34.592233009708735,20.902912621359224,0.06902783592044628,0.5192949131208966
300,917,464,317,136,28.441043985620137,49.33614736562643,4.997483607499031,2.6848418756815704,5.956140350877193,28.137404580152673,35.9676724137931,20.95689655172414,0.06892912110166043,0.5331331004455258
400,1230,663,444,123,28.503429829053083,49.97637858396319,4.993573422212344,2.6853658536585368,5.978823529411764,28.921951219512195,36.60633484162896,21.11915535444947,0.06845679062499573,0.5435539369023178
500,1534,827,573,134,28.81296834126042,50.75649799075684,4.990591156119938,2.681877444589309,5.990544679717672,29.323989569752282,37.36517533252721,21.228536880290207,0.06835566188198276,0.5493844831673782
600,1843,993,718,132,28.105238548447264,51.18852105654204,4.9952759747907605,2.670103092783505,6.024272377814388,29.761801410743352,37.848942598187314,21.17623363544814,0.06836779661925535,0.5543347388492456
700,2136,1165,845,126,28.640214988491497,52.143410093162004,4.988881951342138,2.6666666666666665,6.0250488872334484,30.291666666666668,38.83175965665236,21.430042918454937,0.06828939424430497,0.5566891812571237
800,2441,1331,984,126,28.881772220480904,52.247817649321995,4.98847792503317,2.6653011061040557,6.037187398506008,30.460467021712414,38.93914350112697,21.412471825694965,0.06803665891167575,0.5603186468501721
900,2742,1480,1130,132,28.895290818513857,52.685386787156204,4.99178761328608,2.6695842450765865,6.045770360289378,30.782275711159738,39.38513513513514,21.570945945945947,0.06821394845933049,0.5622275728420042
1000,3059,1655,1259,145,28.902201633494382,53.203718392184484,4.999561033395858,2.6711343576332136,6.0597091094667,31.053285387381496,39.85921450151057,21.571601208459214,0.06847704956212762,0.5651104522426632
