time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,45,0,0,45,0,0,0,2.8222222222222224,0,0.0,0,0,0.0,0.0
100,1094,441,32,621,31.338642267791915,45.26280238096839,4.988013620620054,2.6755027422303472,4.441947565543071,28.186471663619745,32.16553287981859,26.485260770975056,0.46542464871988376,0.30793467300520255
200,2066,1197,138,731,53.44711640020449,55.434782634816834,4.990919680692955,2.6718296224588576,4.496432535278262,41.179574056147146,42.16290726817043,28.98078529657477,0.4980953586045211,0.41877647539182294
300,3026,2040,311,675,59.93214982106319,61.41715429643793,4.984697491806703,2.674818241903503,4.538200665472229,46.875743555849304,48.15245098039216,29.3,0.5076956324865743,0.45843729729378946
400,4071,2844,476,751,59.47177154678749,64.18817798131654,4.991475910413855,2.6752640628838122,4.546247897822826,49.13878653893392,50.90822784810127,29.390646976090014,0.5138877425682665,0.4758772444307221
500,5088,3718,647,723,61.744212149121815,65.85357353455841,4.994646677913334,2.6707940251572326,4.5616815748635595,51.4184355345912,52.57934373318989,29.36094674556213,0.5192585189876572,0.4926980381731555
600,6072,4554,800,718,64.04727848115013,67.26523203034195,4.997214900764527,2.6717720685111987,4.56566401816118,52.99538866930171,53.9655248133509,29.37241985068072,0.5209343346803835,0.4999254960718653
700,7069,5349,954,766,64.44540640509636,68.19480999673915,4.9955512658192225,2.671099165369925,4.581112992867877,54.336964209930684,54.9065245840344,29.445316881660123,0.5227006182238205,0.5099376085874252
800,8051,6179,1100,772,64.43180460835272,69.91270057386417,4.99516243884824,2.668861011054527,4.591323966772639,55.607999006334616,56.6180611749474,29.513837190483898,0.5251310913237802,0.5186947750519999
900,9059,7038,1274,747,65.33231184260323,70.57851663612082,4.994237639506346,2.66949994480627,4.598827011127203,56.43525775471906,57.289570900824096,29.51889741403808,0.5278745309815298,0.5253236217868985
1000,10061,7870,1453,738,64.93712250661837,71.22134213476726,4.993197817391409,2.6661365669416557,4.598378062168941,57.034787794453834,57.9428208386277,29.552350698856415,0.5293961196032813,0.5292989323752525
