time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.65,0,0.0,0,0,0.0,0.0
100,427,192,9,226,33.769568719190374,42.97156195550761,4.971092976453613,2.6721311475409837,4.482662415304902,26.339578454332553,29.8125,18.411458333333332,0.5237977827050992,0.22282548041389463
200,900,558,43,299,37.99502733735101,50.00054075254883,4.9998840329900744,2.6866666666666665,4.416748492074625,34.98555555555556,36.681003584229394,18.521505376344088,0.6141566265060202,0.3059865475415164
300,1294,927,73,294,40.32623324518719,56.08951448533948,5.009558952937424,2.6862442040185472,4.441838046272494,42.72952086553323,42.70550161812298,18.51564185544768,0.6458773575781049,0.36651501595898994
400,1720,1280,118,322,49.96006890689509,60.65647027763157,5.006216378502526,2.692441860465116,4.501779755283649,47.05930232558139,47.3046875,18.825,0.6605969010726986,0.4049259038537936
500,2174,1666,179,329,53.843941013181606,62.907303080740775,5.012146601884595,2.6927322907083715,4.519672541976443,49.77460901563938,49.46218487394958,18.645258103241297,0.6786713160273651,0.43225587627534645
600,2635,2034,256,345,55.10770224787856,65.29068576505783,5.011739369425591,2.685009487666034,4.507188631005744,51.51537001897533,51.89085545722714,18.853982300884955,0.6793125633127229,0.44953140828182164
700,3076,2444,304,328,55.61946543016914,66.91989932123178,5.012818932957728,2.681404421326398,4.517879843033217,53.148244473342004,53.51227495908347,18.907528641571194,0.6836579661075743,0.460291894833217
800,3553,2821,376,356,59.04669325434026,68.29381890157958,5.010433963036573,2.675204052913031,4.527304356002727,54.20405291303124,54.943282523927685,18.97837646224743,0.6923237853624358,0.47487114295407
900,3990,3191,452,347,59.003296894217165,69.30485783525079,5.012746107983764,2.67468671679198,4.536236627324238,55.5796992481203,55.9417110623629,19.03227828267001,0.696742106618637,0.4846973291698888
1000,4425,3569,505,351,60.149685807987964,70.20959076323756,5.008434960610908,2.6768361581920903,4.534586629890397,56.47276836158192,56.86158587839731,19.038105912020175,0.7004074740231124,0.4909705022014993
