time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.7333333333333334,0,0.0,0,0,0.0,0.0
100,347,145,47,155,24.497141669364886,40.50390466610644,4.951606351219627,2.6599423631123917,5.22412656558998,22.838616714697405,27.158620689655173,17.875862068965517,0.04191605554688743,0.34765494036831085
200,665,375,136,154,26.680783871235093,46.78111825421042,4.985316830547215,2.697744360902256,5.407128933444723,29.198496240601504,33.432,18.48,0.03955115350126389,0.39297555320054933
300,982,609,214,159,31.94379516931001,49.820604653675154,4.997775435845908,2.685336048879837,5.479174083303667,31.34623217922607,36.36617405582923,18.528735632183906,0.03972790367620189,0.4037531218994848
400,1317,836,298,183,32.542132971034334,50.45165675319657,4.999026933364052,2.689445709946849,5.49655875605404,32.745634016704635,36.95693779904306,18.72846889952153,0.040356146843027664,0.41198876610710833
500,1641,1072,404,165,32.13786243582691,51.64580394166402,4.996500155219484,2.6910420475319925,5.5229561014901325,33.42717854966484,38.178171641791046,18.792910447761194,0.04091657528126432,0.41709570420914627
600,1962,1292,508,162,32.61393635807969,52.210039039528695,4.994824737324544,2.6926605504587156,5.575046117725977,33.88786952089704,38.73142414860681,18.895510835913313,0.04127629714525708,0.4233091417372503
700,2287,1544,590,153,33.103777329236195,52.31781052955092,5.006674827705253,2.6878006121556623,5.587414578587699,34.320944468736336,38.83549222797927,18.811528497409327,0.04177307005929479,0.42867451499626197
800,2645,1789,704,152,32.309077471660196,52.475197839456605,5.009151032301839,2.6862003780718338,5.582670366944187,34.2241965973535,38.998882057015095,18.72498602571269,0.04234307553508604,0.4316027570921133
900,2985,2027,795,163,32.45314364808413,52.462559124962766,5.007893121197026,2.6850921273031827,5.600032752879524,34.36750418760469,38.98125308337445,18.710902812037492,0.04244488610641838,0.4340342140809241
1000,3320,2264,889,167,32.75435041330888,52.36257958198663,5.012710507084429,2.6846385542168676,5.6021694517736735,34.53433734939759,38.89575971731449,18.6678445229682,0.04239455077983863,0.43482411849734676
