time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.3333333333333335,0,0.0,0,0,0.0,0.0
100,73,42,0,31,0,35.898838102788666,5.019499658600526,2.6575342465753424,3.822622107969152,20.36986301369863,22.80952380952381,14.857142857142858,0.08127993218902317,0.029085081585081572
200,152,118,0,34,0,40.922872694308346,4.936112888367418,2.6710526315789473,3.9597000937207123,27.79605263157895,27.73728813559322,18.838983050847457,0.09239440355414087,0.04396198030634556
300,224,190,0,34,0,44.48181528344148,4.999009547808995,2.6651785714285716,3.9500860585197937,30.736607142857142,31.2,19.278947368421054,0.09674333698430079,0.04447102696500298
400,293,264,0,29,0,46.448245261013454,5.00605871793447,2.6655290102389078,4.018134715025907,31.761092150170647,33.121212121212125,19.96590909090909,0.0977302189643396,0.04398042520093263
500,366,324,0,42,0,46.554731447918535,4.997062883671071,2.669398907103825,4.027434842249657,32.08743169398907,33.21913580246913,20.435185185185187,0.09675835340156659,0.04377362720750421
600,429,391,0,38,0,47.075885212356525,5.027352613078979,2.6666666666666665,4.036158518947064,32.52447552447553,33.67774936061381,20.375959079283888,0.09550061961806317,0.042841663753930795
700,487,457,0,30,0,47.18817959582387,5.035211329952434,2.6611909650924024,4.061553985872855,33.059548254620125,33.78336980306346,20.654266958424508,0.0940732942713788,0.04151778912082784
800,551,525,0,26,0,47.33348135495226,5.030557593254972,2.658802177858439,4.115444967496077,33.31941923774955,33.96,21.217142857142857,0.09266252791608239,0.040800766283524234
900,613,576,0,37,0,47.40508599463427,5.030226222740136,2.6492659053833605,4.111378687537628,33.42088091353997,34.057291666666664,21.26388888888889,0.09017857800361331,0.04058915552855406
1000,678,645,0,33,0,47.42921952818488,5.0308030553874445,2.646017699115044,4.111393323657475,33.424778761061944,34.15038759689922,21.268217054263566,0.09002537724961748,0.040412184904694295
