time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,3,0,0,3,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,72,49,0,23,0,32.78720494689858,4.875671506218397,2.6944444444444446,3.9154518950437316,18.65277777777778,19.755102040816325,17.142857142857142,0.01535819019689986,0.1022209421402969
200,132,112,1,19,8.0,36.04499071172834,4.954187836163198,2.6893939393939394,4.037900874635569,20.984848484848484,22.633928571428573,18.107142857142858,0.01679234743750871,0.10989823348694296
300,197,167,2,28,27.34443435270029,35.9767694773033,4.983431537064075,2.6954314720812182,4.086206896551724,21.65482233502538,22.592814371257486,17.952095808383234,0.016666976830743446,0.11616662401910607
400,255,233,2,20,27.34443435270029,37.34234045163476,4.995883903935298,2.6784313725490194,4.122979620520028,23.007843137254902,24.047210300429185,18.317596566523605,0.016193874722838113,0.11955903836382117
500,318,287,3,28,25.032823726317087,37.4250269456065,5.004095820548977,2.6666666666666665,4.168161434977579,23.38364779874214,24.13240418118467,18.473867595818817,0.016513301513301507,0.1231042684167684
600,383,354,4,25,21.524617794737814,38.0997634141716,5.00843255376009,2.6631853785900783,4.202370100273473,24.073107049608357,24.858757062146893,18.717514124293785,0.016719482901028305,0.12787363507543534
700,453,413,8,32,18.816274839790744,38.062401302629084,5.003436626857537,2.664459161147903,4.217735550277118,23.518763796909493,24.784503631961257,18.694915254237287,0.017001588045402603,0.12753212700458202
800,523,490,8,25,18.816274839790744,38.0211615200359,5.018104049530076,2.667304015296367,4.239551478083588,23.8565965583174,24.66938775510204,18.677551020408163,0.017414089347079168,0.12816220238095213
900,590,561,9,20,18.98464912961225,37.551872034737045,5.021058357094525,2.669491525423729,4.231331911002743,23.530508474576273,24.149732620320854,18.58823529411765,0.017464732684693358,0.12549142317793793
1000,668,626,10,32,18.174181304140916,37.46945282004662,5.015948056984781,2.661676646706587,4.2350858076818305,23.273952095808383,24.10702875399361,18.496805111821086,0.01814594350402605,0.12755681818181785
