time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,30,0,0,30,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,680,356,21,303,24.083697776745748,39.778797196432734,4.991244653629503,2.6573529411764705,4.06851506264996,22.44264705882353,26.651685393258425,17.303370786516854,0.43163197309132356,0.1601156403880101
200,1313,961,54,298,24.57989141809242,43.22174517179782,5.0069555892787045,2.651942117288652,4.1571937076587435,27.574257425742573,29.991675338189385,17.19771071800208,0.46592664736250294,0.1832975891038359
300,2015,1563,100,352,27.05515070471857,45.41327213797989,5.006797495752613,2.6615384615384614,4.18756936736959,29.959305210918114,32.149072296865,17.071657069737682,0.49504362117253004,0.20398902714175285
400,2684,2214,163,307,26.27517273624776,46.554819948946836,5.0095659135057895,2.661698956780924,4.175302759579115,31.342771982116243,33.251580849141824,17.086720867208673,0.5042808081577148,0.20944654918891742
500,3341,2830,202,309,26.038383579144014,47.06328743657875,5.00359514088126,2.6632744687219394,4.175797476291246,31.89404369949117,33.793286219081274,17.114840989399294,0.5029299685685495,0.21009412240365874
600,3953,3431,230,292,25.64746000142309,47.12611427839117,5.0057071534878546,2.664305590690615,4.172171283972526,32.11611434353655,33.80909355872923,17.178956572427865,0.5041196396978421,0.20815456572873536
700,4631,4063,257,311,26.469726422680697,46.98195366149437,5.007313890279506,2.6614122219822933,4.174580966505302,32.21485640250486,33.678808761998525,17.132660595619,0.5070181772789494,0.20858831136976838
800,5301,4713,297,291,25.9503831711876,47.03498931924123,5.008543052100204,2.6608187134502925,4.168059016073086,32.1886436521411,33.71843836197751,17.151283683428815,0.5084840576297133,0.20810831957463855
900,5990,5310,347,333,27.160238025794396,46.8669135515531,5.010113183480785,2.6612687813021703,4.1757105943152455,32.37395659432387,33.55800376647834,17.16252354048964,0.5137787376398757,0.2103541711601913
1000,6681,5956,376,349,26.826747315750186,47.299896153388,5.013358100686739,2.6645711719802425,4.180608292102942,32.63014518784613,33.97196104768301,17.17981867024849,0.5139306219703293,0.2111695733920919
