time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,7,0,0,7,0,0,0,2.5714285714285716,0,0.0,0,0,0.0,0.0
100,167,104,0,63,0,31.72481195745131,4.9766331016986785,2.62874251497006,4.846678023850085,17.035928143712574,18.951923076923077,16.509615384615383,0.09882544639826212,0.029192764606222953
200,324,250,0,74,0,35.845109699792665,4.991414220930704,2.654320987654321,5.07829181494662,22.021604938271604,22.688,16.64,0.10098351648351654,0.03363318737456659
300,484,418,0,66,0,37.95097939910922,4.993780551822695,2.6611570247933884,5.242424242424242,23.59090909090909,24.736842105263158,17.208133971291865,0.1060294262861658,0.03526401369276855
400,644,580,0,64,0,38.132135175983414,4.9806110408313895,2.670807453416149,5.239762219286658,24.63664596273292,24.805172413793102,17.025862068965516,0.10805142569848528,0.03659782993657241
500,805,735,0,70,0,39.15760691215055,4.996431770929302,2.6782608695652175,5.269281045751634,25.03726708074534,25.824489795918367,17.085714285714285,0.10851371872894879,0.03717511290369377
600,958,896,0,62,0,39.191241987224394,4.99240225024537,2.6711899791231732,5.243202740312567,25.56471816283925,25.845982142857142,17.036830357142858,0.11061412342704496,0.03813208897814659
700,1141,1063,0,78,0,39.57994496401716,4.994040138091885,2.6678352322524104,5.280286738351254,25.82296231375986,26.26810912511759,17.074317968015052,0.11299424063116459,0.03883475390509887
800,1303,1246,0,57,0,39.72107528855663,4.985240972969653,2.6699923254029163,5.333592172697624,26.35686876438987,26.42375601926164,17.173354735152486,0.1148617681642924,0.039440058676669595
900,1468,1387,0,81,0,39.83398584512889,4.988671479518635,2.6668937329700273,5.343532684283727,26.1716621253406,26.54794520547945,17.3042537851478,0.11321822283907998,0.038758518364218446
1000,1632,1559,0,73,0,40.04494169428826,4.991360190554057,2.6605392156862746,5.335872235872236,26.613970588235293,26.769082745349582,17.247594611930726,0.11392443045612449,0.03957174546780757
