time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.588235294117647,0,0.0,0,0,0.0,0.0
100,391,191,0,200,0,38.25496991267141,4.969048573833169,2.652173913043478,5.606587942821628,23.07161125319693,25.43979057591623,21.287958115183248,0.24673119219489964,0.0974058718441363
200,769,534,0,235,0,46.81691502687018,5.031378929184096,2.6618985695708712,5.708061002178649,34.070221066319895,33.58426966292135,21.48501872659176,0.30472383247573714,0.14067330433005293
300,1121,898,4,219,116.12018913500127,52.73761362658242,5.0162432996076785,2.6699375557537914,5.7007125890736345,38.537020517395185,39.385300668151444,21.98775055679287,0.31676114953975504,0.15038751880183032
400,1503,1269,4,230,116.12018913500127,54.676959484444026,5.014539326272299,2.6746506986027945,5.723550793954467,39.80971390552229,41.28684003152088,22.250591016548462,0.3214228611225505,0.15222398109795013
500,1874,1634,11,229,65.1518310653719,55.45889615917009,5.002735698169626,2.6766275346851653,5.74209083500037,41.35592315901814,42.12362301101591,22.388004895960833,0.3235823765786419,0.15597517012638146
600,2258,2000,11,247,65.1518310653719,56.167471306675125,5.004132360059177,2.6687333923826393,5.756578156914574,42.43755535872454,42.83,22.2815,0.32286849925473643,0.1597367112438436
700,2629,2393,17,219,80.31394405667687,57.26139620006545,5.000151978846034,2.6660327120578167,5.795439640821268,43.69836439710917,43.95653990806519,22.31884663602173,0.3264785660890067,0.16160964378199735
800,3028,2764,19,245,82.94967039490116,57.751476161346105,4.995745903485627,2.6710700132100396,5.771917629681119,43.876486129458385,44.43777134587554,22.294500723589003,0.3265555719775704,0.16308833552481858
900,3409,3148,21,240,90.76582626927527,57.95666233771252,4.99944205346992,2.671751246699912,5.769977623544582,44.62804341449105,44.60578144853876,22.263341804320202,0.3303703279635545,0.16579395443360512
1000,3789,3532,31,226,74.839831297355,58.81567582001753,5.004372851145345,2.6761678543151226,5.775987790401899,44.94721562417524,45.45979614949037,22.265571913929787,0.33235503918828246,0.16632487952152494
