time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,31,0,0,31,0,0,0,2.5161290322580645,0,0.0,0,0,0.0,0.0
100,721,304,190,227,22.83711880010724,30.61546193982111,4.951065218975201,2.692094313453537,4.364294844482318,14.206657420249654,17.49342105263158,12.180921052631579,0.09884305866959696,0.4646432631906576
200,1379,715,444,220,23.49652280480236,35.63363600707466,4.9681691254801095,2.661348803480783,4.494544804149526,18.222625090645394,22.486713286713286,13.026573426573426,0.091338922162866,0.5137019204360801
300,2055,1123,702,230,24.5113168054554,37.023280567246715,4.988053953327066,2.656447688564477,4.532145274080758,19.553284671532847,23.935886019590384,13.320569902048085,0.08963292296322378,0.5258691353702708
400,2739,1568,943,228,24.785243394399686,37.349406205745105,4.981379732285442,2.6582694414019716,4.543079857367941,20.001825483753194,24.21811224489796,13.46173469387755,0.09041919764458906,0.534415489944987
500,3470,1960,1272,238,24.905507262450044,37.75936062136378,4.989050405285332,2.659077809798271,4.557922077922078,20.228242074927955,24.555102040816326,13.566326530612244,0.0928857630635461,0.5457655600822583
600,4123,2323,1568,232,25.060374215370338,38.063944814427806,4.98783438581995,2.660683967984477,4.585652642934196,20.620422022798934,24.85837279380112,13.534222987516143,0.09259455567220747,0.5518059089991345
700,4814,2706,1873,235,25.316285251076,38.54823208064812,4.982191126080819,2.6651433319484834,4.59269190564923,20.99148317407561,25.333333333333332,13.561714708056172,0.09254304124414924,0.5574678933053377
800,5489,3113,2139,237,25.64371702259841,38.699880540359715,4.985273858526997,2.6660593915102933,4.595749742288478,21.117507742758242,25.457436556376486,13.578862833279794,0.09232404711120876,0.5566452765150235
900,6156,3556,2363,237,25.61828458142003,38.59298305147207,4.987454370734402,2.6626055880441846,4.591639644720146,21.162118258609485,25.33605174353206,13.60798650168729,0.0916255747178513,0.5546557585047147
1000,6807,3963,2612,232,25.576473301338186,38.625494519838234,4.986277645179331,2.662553254003232,4.59172439973427,21.323490524460116,25.35831440827656,13.658844309866263,0.09140912573561866,0.5553380361153619
