time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,29,0,0,29,0,0,0,2.4482758620689653,0,0.0,0,0,0.0,0.0
100,687,286,169,232,22.303099475510674,31.652461924313315,4.949446709679049,2.6404657933042213,4.407507914970601,14.18486171761281,18.744755244755243,12.937062937062937,0.09123866317962133,0.41585933490653426
200,1340,676,450,214,25.5912081608632,34.87921937821838,4.982276116935177,2.66044776119403,4.583890055354075,17.921641791044777,21.764792899408285,13.242603550295858,0.08928997078262095,0.4839170038904405
300,2004,1087,699,218,25.870353023267842,36.051663806420216,4.980208787313557,2.6646706586826348,4.633308984660336,18.991017964071855,22.838086476540937,13.4360625574977,0.091486323708339,0.49808390878828057
400,2661,1472,952,237,26.134460327915182,36.67256727980832,4.978870812275511,2.664411875234874,4.64055218499956,19.833521232619315,23.421875,13.389266304347826,0.09068312870287575,0.5143951715077499
500,3291,1845,1218,228,26.46228224073111,37.57340086933949,4.983334288272612,2.6700091157702825,4.649591990674073,20.603160133697966,24.28238482384824,13.487262872628726,0.09034334789351016,0.5236855396537887
600,3922,2226,1487,209,26.576992318397274,38.16679450346559,4.983535762301268,2.666751657317695,4.649166572173716,20.90821009688934,24.86388140161725,13.475741239892184,0.08939030584819173,0.5246010414889185
700,4587,2617,1737,233,26.344897850562898,38.18511843650548,4.980766655713924,2.667974711140179,4.643437077131258,20.946588183998255,24.905235001910583,13.439052350019105,0.08946718880591041,0.5254267937864437
800,5236,3012,2006,218,26.327299332890778,38.45959753576681,4.982068314030131,2.6707410236822002,4.6500607533414335,21.196142093200915,25.158698539176626,13.51062416998672,0.08961059567266633,0.5286519193048901
900,5842,3404,2238,200,26.69995012341914,38.621227976960576,4.983512885940601,2.668264293050325,4.657989261247917,21.53183841150291,25.3213866039953,13.459753231492362,0.08903856596837757,0.5312669698615259
1000,6466,3767,2471,228,26.895752113353247,38.559364412811185,4.985121678775922,2.666254253015775,4.656220704432838,21.508196721311474,25.282452880276082,13.472524555349084,0.08879509131813877,0.5299811673416768
