time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,17,0,0,17,0,0,0,2.6470588235294117,0,0.0,0,0,0.0,0.0
100,394,146,104,144,21.81831978930004,36.014909347492406,4.963170179237122,2.66497461928934,4.473407747866053,17.29187817258883,23.164383561643834,15.342465753424657,0.07914634873323517,0.5240642076502731
200,767,363,254,150,25.32802453235843,40.80385858842176,4.97840617079901,2.684485006518905,4.652648825778264,22.213820078226856,27.694214876033058,16.391184573002754,0.081199358309623,0.5629408574631949
300,1144,589,414,141,25.895793429124026,42.45945213509665,5.001904368907672,2.6818181818181817,4.682539682539683,23.208041958041957,29.176570458404075,16.837011884550083,0.08343555555556402,0.5777140873015855
400,1506,793,571,142,25.896097336750824,43.20464685036213,5.004314248554157,2.688579017264276,4.69915922228061,23.751660026560426,29.872635561160152,16.978562421185373,0.08211904514250203,0.5814932839912272
500,1896,1018,739,139,25.56813630698516,43.33567174569195,5.005633772638588,2.6930379746835444,4.720891480941471,23.908227848101266,29.925343811394892,16.774066797642437,0.08309783383027233,0.5849466096414208
600,2271,1223,901,147,25.77448474625528,43.91473696130186,5.015951830163106,2.687802730074857,4.714944885926686,24.297225891677677,30.486508585445627,16.62796402289452,0.08189002616393083,0.5861730883409896
700,2645,1443,1061,141,26.03350819738571,44.08797589047572,5.007881097762761,2.6843100189035916,4.732929117944276,24.79017013232514,30.670824670824672,16.76022176022176,0.08127386011883307,0.5907498372590431
800,3018,1672,1213,133,26.00959212396512,44.2825628603513,5.002437963388854,2.681245858184228,4.741552453735868,24.87508283631544,30.898923444976077,16.648923444976077,0.08133194602169937,0.5897060448507664
900,3356,1877,1351,128,26.17830805712769,44.530436841470646,4.9962962647703,2.674314660309893,4.741917440429578,25.261025029797377,31.159829515183805,16.724560468833243,0.08072438663463839,0.5923905976396969
1000,3719,2084,1498,137,26.03857713117805,44.59268307643103,4.997819847108683,2.674643721430492,4.7406478788486615,25.42027426727615,31.222648752399234,16.82485604606526,0.08010475205259407,0.5927793077417726
