time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,34,0,0,34,0,0,0,2.735294117647059,0,0.0,0,0,0.0,0.0
100,774,322,31,421,34.65590955887074,44.39639139399486,4.9929142930967565,2.6770025839793283,4.966425619834711,24.844961240310077,31.285714285714285,30.34472049689441,0.43753287906274335,0.18363148864205445
200,1497,1007,93,397,37.248348924081434,53.02406182300385,4.993015842693455,2.6773547094188377,5.045413624087226,33.6933867735471,39.65541211519364,35.283018867924525,0.4399114095169471,0.21251602493074717
300,2247,1679,151,417,39.650536618695114,53.69152331519148,5.002630453932457,2.6791277258566977,5.054306054306054,35.70404984423676,40.3579511614056,35.98451459201906,0.4437560027349312,0.2167861645528681
400,2979,2370,196,413,40.03364456981491,54.3244577338008,4.999862383698127,2.682443773078214,5.055155438052694,37.22725746894931,40.951054852320674,36.41097046413502,0.4476860137534385,0.22192411862733805
500,3701,3032,269,400,40.923826192047954,54.58970147105594,5.001116305930853,2.6784652796541475,5.0698100333967755,38.146176708997565,41.21141160949868,36.49868073878628,0.4487992634981603,0.2237503971118201
600,4431,3693,349,389,40.93914589191839,54.76680268227827,4.999741250330432,2.6729857819905214,5.07987693035915,38.7519747235387,41.39696723531004,36.55023016517736,0.4516529415627597,0.22599733419791732
700,5144,4354,422,368,41.14945973386549,54.819411037686784,4.998876255145339,2.6732115085536545,5.082520820637822,38.91329704510109,41.46554892053285,36.70670647680294,0.44771426745380455,0.2229342318990801
800,5882,4992,489,401,40.65787851939819,54.759800106435144,4.998915910360216,2.6751105066303977,5.099314763726974,38.967018021081266,41.40004006410256,36.79066506410256,0.4461623914636472,0.22166924688808173
900,6631,5646,562,423,41.95918939806933,54.957499783161936,5.001173680029396,2.672296787814809,5.096192853799344,39.404614688583926,41.5890896209706,36.86202621324832,0.44876883755447833,0.22505265400070448
1000,7372,6295,651,426,41.93233082152037,55.21571845476301,5.001606468371455,2.674036896364623,5.094670650361312,39.78431904503527,41.86703733121525,36.91342335186656,0.44982801595051036,0.22759909272080034
