time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,9,0,0,9,0,0,0,2.5555555555555554,0,0.0,0,0,0.0,0.0
100,212,131,0,81,0,33.525150924651506,5.015278522381063,2.660377358490566,3.261964735516373,18.32547169811321,20.251908396946565,15.923664122137405,0.2670289855072465,0.08466693085748724
200,400,341,0,59,0,35.568870931391345,5.02408452127894,2.685,3.2346542346542346,20.815,22.114369501466275,16.60410557184751,0.2771120933039951,0.08504078317983836
300,600,531,0,69,0,35.265449640148525,5.01722714167621,2.6783333333333332,3.2325460679989617,20.758333333333333,21.879472693032014,16.629001883239173,0.2811140718511109,0.08362022149497222
400,808,737,0,71,0,35.010953704084955,5.037007166368389,2.660891089108911,3.23419930205506,20.646039603960396,21.599728629579374,16.383989145183175,0.2843579070818348,0.08213558739557873
500,1010,937,0,73,0,34.80061759567272,5.015706688659518,2.6584158415841586,3.2347879532882606,20.843564356435643,21.455709711846318,16.28922091782284,0.28229961042963064,0.0818507361379339
600,1229,1141,0,88,0,34.99963217955438,5.006425548505553,2.658258746948739,3.2360279441117763,21.10659072416599,21.69325153374233,16.238387379491673,0.2874748854196258,0.08487390463184195
700,1423,1365,0,58,0,35.067249918190974,5.0021247061528324,2.658468025298665,3.2354567691162397,21.379479971890373,21.775824175824177,16.224175824175823,0.2891646974465814,0.08485912790923547
800,1600,1539,0,61,0,35.06561409474359,5.000428041891545,2.66625,3.236235294117647,21.490625,21.72254710851202,16.223521767381417,0.28851610483381807,0.08450311586728555
900,1811,1735,0,76,0,35.169341026899055,4.996468547547537,2.6686913307564883,3.235080478745357,21.641634456101603,21.864553314121036,16.246685878962538,0.29114147316350153,0.08632370038199612
1000,2013,1928,0,85,0,35.44686401016542,4.99670083449698,2.678589170392449,3.238126991183226,21.71137605563835,22.095435684647303,16.301348547717843,0.2905024257975106,0.08613176936966267
