time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.75,0,0.0,0,0,0.0,0.0
100,446,127,133,186,24.07369677412196,32.79266095274294,5.005403582408221,2.6390134529147984,6.003210272873194,16.771300448430495,19.5748031496063,15.653543307086615,0.09620402273463649,0.5103579527048913
200,888,318,392,178,28.62361525593967,43.92544860752729,4.990425746992181,2.661036036036036,6.1913507109004735,23.53828828828829,30.5062893081761,20.0,0.09297721400047775,0.5891323114869628
300,1333,530,636,167,28.22710461025779,46.456583298581435,4.9771957011068855,2.6526631657914477,6.20824968059865,25.517629407351837,33.09811320754717,20.879245283018868,0.09125164928914233,0.6111412223529733
400,1807,726,899,182,28.2634159537742,48.451761316225415,4.98648879176777,2.6596568898727173,6.271498608718696,26.193137797454344,35.03030303030303,21.487603305785125,0.09347441853001073,0.6250296476480438
500,2258,916,1158,184,27.966846862198167,50.39509456284119,4.973785650211507,2.661204605845881,6.322935203600963,26.75066430469442,37.0382096069869,22.337336244541486,0.0935798324150362,0.6274175128016265
600,2696,1113,1415,168,28.002393721606456,51.57062150739923,4.977258770460298,2.663946587537092,6.323418803418804,27.44213649851632,38.19586702605571,22.75381850853549,0.09271303976528089,0.6326600598706897
700,3149,1317,1663,169,27.858258032514613,52.39862376721189,4.978513223293181,2.6659256906954587,6.325394506136762,27.495077802476978,39.03492786636295,22.68413059984814,0.09347971476579672,0.6320209735807856
800,3583,1504,1898,181,27.767625543719856,52.21632770653811,4.977275099881578,2.6723416131733186,6.32800102380343,27.600893106335473,38.857047872340424,22.861037234042552,0.093266707405537,0.6321503350083764
900,4043,1717,2157,169,27.367842487574634,52.853460269500275,4.978328489523722,2.6744991343062083,6.325053873199501,27.58743507296562,39.45311589982528,23.080955154338962,0.09359864358443087,0.6324373452597728
1000,4449,1908,2374,167,27.45009882294982,53.22938115766304,4.980636873927504,2.678129916835244,6.325671672285218,27.83636772308384,39.84276729559748,23.229559748427672,0.0932493429593201,0.6306173807035952
