time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,38,0,0,38,0,0,0,2.6578947368421053,0,0.0,0,0,0.0,0.0
100,850,249,56,545,18.276256156704008,53.01357009803007,4.960393877810468,2.6705882352941175,5.02864885791715,30.56235294117647,39.975903614457835,33.273092369477915,0.3231250483234978,0.23517219605029108
200,1658,832,174,652,33.957034999575164,68.58314628243944,4.989477188908549,2.674306393244873,5.283980415143783,46.21411338962606,55.43149038461539,37.640625,0.36761891082366754,0.3246001405583872
300,2506,1525,306,675,37.34652617594674,75.73400764263206,4.9896250912796,2.669193934557063,5.35918433534682,52.75139664804469,62.554098360655736,39.40524590163935,0.38120732017181497,0.3598248645689374
400,3390,2214,524,652,42.096632100187186,78.57902419821673,4.996097367359233,2.664306784660767,5.378776586596342,55.35221238938053,65.2836495031617,39.877597109304425,0.38624513989032727,0.3739087231062679
500,4206,2865,694,647,44.874086104227,79.26162177745898,4.992945276013415,2.662862577270566,5.391749815844103,57.42867332382311,65.98987783595113,40.070506108202444,0.3834962807193762,0.3780089434533751
600,5046,3576,831,639,45.53977631071794,80.26462532088739,4.9897465818668385,2.6642885453824814,5.410523441055985,58.89278636543797,67.00167785234899,40.27460850111857,0.38507429557082296,0.38183917782941257
700,5891,4234,1010,647,45.562574378851345,80.60212114867888,4.993026072992342,2.66219657104057,5.414950912504231,59.73451026990324,67.34364666981578,40.28696268304204,0.3846936191422497,0.3851974835581795
800,6708,4935,1131,642,45.98680497254198,81.56104372520787,4.99172540756691,2.6648777579010137,5.427115188583079,60.319618366129994,68.30293819655522,40.45937183383992,0.38477657809372495,0.3866538296636106
900,7508,5579,1291,638,46.02464127175057,81.53089739590862,4.991572859819365,2.663692061800746,5.434422730291244,61.038092701118806,68.27675210611221,40.43950528768597,0.38190054090176756,0.38769030187703546
1000,8358,6272,1431,655,45.64305983146889,82.06903525866947,4.993102508580563,2.6629576453697057,5.4378997471366946,61.23785594639866,68.78459821428571,40.44579081632653,0.38345373669281935,0.3881113596640341
