time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.772727272727273,0,0.0,0,0,0.0,0.0
100,506,186,0,320,0,49.12986454357918,4.988410713537975,2.658102766798419,5.464,28.345849802371543,35.994623655913976,32.38172043010753,0.2697925542373969,0.13377205573742965
200,976,648,0,328,0,61.99119828468851,4.985744598982832,2.653688524590164,5.677022828583007,43.060450819672134,48.83796296296296,40.63425925925926,0.2964033382697787,0.18425038948722977
300,1514,1105,1,408,55.52254124337926,66.03515257663851,4.993189328700891,2.653896961690885,5.712056059882147,47.37912813738441,52.77647058823529,42.323076923076925,0.30493584711547256,0.20618190988913576
400,1996,1589,5,402,68.7769651820834,68.77489759947531,5.000108747604217,2.6658316633266534,5.7249300948516915,52.31312625250501,55.51541850220264,43.288860918816866,0.3089499388864052,0.22378171412156508
500,2478,2086,11,381,112.03184346467494,70.80110594090426,4.998548784327489,2.6670702179176757,5.725866778735028,54.982647296206615,57.463566634707576,43.36768935762225,0.31045796869202014,0.2300764944289855
600,2954,2540,26,388,101.2651509400493,71.84670173485272,5.004995406700583,2.671293161814489,5.720016387286197,56.71800947867298,58.50787401574803,43.431496062992125,0.30963083536677316,0.23565241932867467
700,3445,3007,43,395,108.38425079313103,72.57448238115803,5.011051978020999,2.6731494920174166,5.72798836313853,58.29579100145138,59.209511140671765,43.82075157964749,0.31055963479124815,0.24013145746961154
800,3930,3466,67,397,112.83952913927891,73.59161604984483,5.0071114033149895,2.6717557251908395,5.729287728331494,59.45776081424936,60.20600115406809,43.89065204847086,0.3090694022437177,0.24311163795543192
900,4427,3942,87,398,110.16849892940347,74.72690879610255,5.012390945240802,2.672916196069573,5.720423626657483,60.028913485430316,61.354388635210555,44.228056823947234,0.3092831785066637,0.2450275312117144
1000,4921,4394,105,422,109.49678096315151,74.74882911930986,5.013300696955381,2.6724243040032514,5.719917527347702,60.88498272708799,61.36777423759672,44.19663177059627,0.3110620808496273,0.25095791036827747
