time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,23,0,0,23,0,0,0,2.782608695652174,0,0.0,0,0,0.0,0.0
100,520,295,1,224,14.0,36.85506839823039,4.974714015691236,2.6403846153846153,4.061508704061896,20.190384615384616,23.83728813559322,16.64406779661017,0.3508605392666478,0.10907914518515344
200,1027,806,1,220,14.0,40.33594618645228,4.98541237689046,2.6543330087633885,4.155183727034121,24.66407010710808,27.158808933002483,17.36104218362283,0.36588899153195137,0.1208621804571148
300,1540,1309,2,229,12.5,41.98082672695483,4.976489218937149,2.6577922077922076,4.202684836774128,26.834415584415584,28.778456837280366,17.49503437738732,0.37633567815824914,0.1285377955171
400,2029,1809,2,218,12.5,42.1592203702036,4.983062738408632,2.666338097585017,4.2278957674348545,27.66781665845244,28.92482034273079,17.50580431177446,0.38245522969114937,0.12980299970267375
500,2521,2302,5,214,15.2,42.26334301325424,4.986692381388025,2.660452201507338,4.243380486035546,27.84371281237604,29.005647263249347,17.5377932232841,0.3800028366330947,0.12789709070438718
600,2976,2768,8,200,15.52047661068271,42.15876882097457,4.992603374683575,2.6636424731182795,4.240087545172291,27.992271505376344,28.90643063583815,17.61777456647399,0.37676607878752544,0.12627910015227398
700,3485,3243,8,234,15.52047661068271,42.31922923822754,4.992080960747767,2.6625538020086084,4.2292577364206885,28.039311334289813,29.05118717237126,17.61640456367561,0.378499908680346,0.1269651760093256
800,4006,3768,8,230,15.52047661068271,42.23775468681457,4.997575548936821,2.6657513729405893,4.227255681392035,28.13879181228158,28.93816348195329,17.648619957537154,0.3837375765557592,0.12865281956253966
900,4547,4297,9,241,16.240423653940187,42.35624452757832,4.996719951713667,2.669012535737849,4.227977912174599,28.289421596657135,29.03770072143356,17.631138003258087,0.3874463037278172,0.13036319994012174
1000,5052,4824,9,219,16.240423653940187,42.43836978840802,4.995333947894217,2.671219319081552,4.225357488915641,28.484362628661916,29.11318407960199,17.677653399668326,0.38863336440413804,0.13128423365641065
