time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,20,0,0,20,0,0,0,2.7,0,0.0,0,0,0.0,0.0
100,471,104,142,225,33.9630049095122,43.02744434522105,5.050790229205979,2.673036093418259,5.639813193228255,20.51167728237792,29.71153846153846,26.471153846153847,0.05607039356250946,0.35377132267925215
200,885,286,386,213,39.12734584817545,52.06856168384659,5.043777612216614,2.671186440677966,5.928772258669166,28.592090395480227,38.74475524475525,31.293706293706293,0.054666524489679486,0.3962251622883545
300,1321,486,644,191,39.01050920913252,55.47127564401721,5.022561267368902,2.680545041635125,5.946198830409357,30.7887963663891,42.03703703703704,33.05761316872428,0.05614490984586789,0.4075165250236072
400,1782,678,867,237,38.4061280568105,56.772711407545906,5.023298804931045,2.68013468013468,5.952159678952371,31.627946127946128,43.272861356932154,33.66519174041298,0.055955898180918874,0.41501975372915173
500,2195,889,1099,207,38.554486995664654,57.962207904457905,5.020010550008619,2.6788154897494305,5.95970024979184,32.60865603644647,44.53768278965129,34.203599550056246,0.05520869316682068,0.4125861824372192
600,2645,1091,1338,216,39.217351903735604,58.05453096175799,5.012215602200609,2.6695652173913045,5.965521949887349,33.03478260869565,44.62694775435381,34.37213565536205,0.05505270222257252,0.4178817360403852
700,3113,1303,1594,216,38.858145670260065,58.29153361470179,5.009387340131731,2.665595888210729,5.97899038738272,33.36749116607774,44.85111281657713,34.303146584804296,0.05590705864929807,0.4223721259557209
800,3555,1507,1843,205,38.7289225901551,58.644045187054026,5.0121407921353995,2.670323488045007,5.990306865551705,33.5507735583685,45.18513603185136,34.31386861313869,0.05641979866106557,0.42475160041399507
900,4022,1710,2093,219,38.93131375172144,58.80592599106884,5.013181923778827,2.671805072103431,5.9821862706095565,33.64868224763799,45.36374269005848,34.49473684210526,0.057027069313932824,0.42735273786981426
1000,4485,1922,2353,210,38.91563060152212,58.5411964477534,5.011574895100519,2.6702341137123744,5.979890166330844,33.747380156075806,45.12122788761707,34.34131113423517,0.05758276938650458,0.42976583557102954
