time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,13,0,0,13,0,0,0,2.6153846153846154,0,0.0,0,0,0.0,0.0
100,297,96,0,201,0,61.142747896704485,4.91798753100467,2.6498316498316496,5.1404682274247495,36.225589225589225,48.458333333333336,38.229166666666664,0.171302662479134,0.10239494160237177
200,576,354,0,222,0,72.44761155224971,4.972012774690718,2.657986111111111,5.199203187250996,49.84375,59.23446327683616,43.17231638418079,0.19487884875882497,0.1274777022918928
300,859,640,0,219,0,76.02545888794253,4.994341877700947,2.6635622817229336,5.189828240017845,54.16996507566938,62.7875,45.5703125,0.19559611504493332,0.13095708807193887
400,1139,915,0,224,0,76.03629796749871,4.998185714093421,2.6663740122914836,5.2018977752970255,57.2756804214223,62.74426229508197,45.65792349726776,0.20102061813243327,0.13432724976769678
500,1436,1206,0,230,0,75.99001660907766,5.000798169476018,2.665041782729805,5.19029174736053,57.8558495821727,62.68407960199005,45.09701492537314,0.19940347517127907,0.1354504551079458
600,1726,1489,0,237,0,76.57950370258871,4.994516700980775,2.663383545770568,5.193590714105476,59.62398609501738,63.28744123572868,45.18065815983882,0.20241862649469577,0.1400999203329656
700,2022,1780,0,242,0,77.21017193558446,4.994165188886289,2.662215628090999,5.19887477623391,60.324431256181995,63.94438202247191,45.3685393258427,0.20417956398502785,0.14042404848656154
800,2317,2077,4,236,39.4020603096795,77.42680806747032,4.994624746260332,2.6629261976694,5.196937988765282,61.09149762624083,64.12903225806451,45.5040924410207,0.20344795349671393,0.1405692842521582
900,2588,2356,5,227,39.321648247743596,77.8440506205332,4.988656368440659,2.6665378670788256,5.186715938928328,61.82573415765069,64.55645161290323,46.04923599320883,0.20314095917065686,0.14110968891987935
1000,2883,2642,5,236,39.321648247743596,77.81801002792149,4.982028804461031,2.6670135275754423,5.183594202898551,62.030523759972255,64.52119606358819,45.769492808478425,0.20319110920523759,0.1409800335703159
