time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,14,0,0,14,0,0,0,2.7857142857142856,0,0.0,0,0,0.0,0.0
100,323,217,0,106,0,31.107918811361504,5.017280298827262,2.6904024767801857,4.8311688311688314,16.123839009287927,17.746543778801843,15.105990783410139,0.23763239627299573,0.060863688248254735
200,622,510,1,111,23.0,34.61355075232895,4.978749762214371,2.6961414790996785,5.029081844619859,19.461414790996784,21.274509803921568,15.494117647058824,0.254980176723197,0.06799191580041294
300,934,820,1,113,23.0,34.702668962746245,4.991259754006743,2.6937901498929335,5.073576799140709,20.22912205567452,21.321951219512194,15.676829268292684,0.2564372028814982,0.06713356600526907
400,1244,1131,1,112,23.0,34.79498006449968,5.003673652141238,2.6760450160771705,5.1174311926605505,20.177652733118972,21.392572944297083,15.755968169761273,0.2504664795850892,0.0641124399453449
500,1544,1438,1,105,23.0,34.40828893254781,4.991806674791166,2.6696891191709846,5.126553302812296,20.30699481865285,21.081363004172463,15.867872044506258,0.2489978816052713,0.06324663606763135
600,1830,1724,1,105,23.0,34.16318515363597,4.987431261921709,2.6650273224043715,5.107455226988755,20.10327868852459,20.872969837587007,15.929234338747099,0.24502099512933093,0.06128833145106841
700,2142,2032,1,109,23.0,33.89714842172894,4.995931214516102,2.6671335200746964,5.119541875447387,20.03361344537815,20.60236220472441,15.981791338582678,0.24468460059922098,0.06058572246443765
800,2446,2334,1,111,23.0,34.06882540637235,4.998860112504244,2.667620605069501,5.125128415861927,20.39574816026165,20.734790059982863,16.003427592116537,0.2461048587495547,0.06198799251193483
900,2757,2640,1,116,23.0,34.19510376982168,5.004486268401159,2.669931084512151,5.1380508319619675,20.384475879579252,20.85037878787879,16.02121212121212,0.24576269658058175,0.06161902169873552
1000,3060,2953,1,106,23.0,34.1307127847686,4.998953704814021,2.6594771241830064,5.151865302079894,20.398692810457515,20.825262444971216,16.100237047070774,0.2439496132747104,0.06092386019106441
