time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,26,0,0,26,0,0,0,2.730769230769231,0,0.0,0,0,0.0,0.0
100,591,211,162,218,23.431850847332562,34.76012402063647,5.009931022648053,2.6395939086294415,4.604098742431299,16.725888324873097,21.829383886255926,15.227488151658768,0.07751775068156729,0.449404066428988
200,1202,559,426,217,25.11570970384693,39.73550926714547,5.002055292295007,2.6589018302828618,4.73302289483896,20.29450915141431,26.499105545617173,15.806797853309481,0.0790656576658713,0.48094896569597917
300,1777,917,658,202,25.294079163793324,41.25487594004086,4.990574808929705,2.6567248171074844,4.780178837555887,21.660101294316263,28.008724100327154,16.09814612868048,0.07886925980748562,0.4872594658982403
400,2357,1273,881,203,25.39141646839143,41.090341804808595,4.993139087736298,2.6644039032668645,4.804428044280443,22.09588459906661,27.8012568735271,15.992144540455616,0.07850759444627055,0.4896872144215222
500,2914,1606,1111,197,25.633001518373966,41.478395205680314,5.000039512840522,2.663349347975292,4.820718877849211,22.644474948524365,28.211706102117063,15.981942714819427,0.0780839742893667,0.49308766150369565
600,3494,1975,1322,197,25.723591645185106,41.706455453152394,5.0029433009944695,2.6628506010303377,4.828802218337453,22.92644533485976,28.416708860759492,16.083544303797467,0.07790427417126047,0.49605936619934643
700,4068,2319,1543,206,25.848484603359925,41.76020312063998,5.005136580520455,2.665437561455261,4.838729763387297,22.92330383480826,28.46226821905994,16.159982751185854,0.07853862152718111,0.4961044548566362
800,4661,2655,1780,226,25.748296561239925,41.77167751867301,5.0039814385175445,2.6680969748980905,4.843361466557764,22.900236000858186,28.421468926553672,16.207156308851225,0.07881112180310482,0.4959855994035616
900,5242,3011,2013,218,25.896974518647976,41.860821569685456,4.998724768741011,2.670927127050744,4.846848647136405,23.134872186188478,28.516107605446695,16.19063434075058,0.07926102424234706,0.49973865164547554
1000,5814,3372,2235,207,25.906520392777573,42.04668626346782,5.0032282400046855,2.6699346405228757,4.845361193602633,23.292569659442723,28.688018979833927,16.27135231316726,0.07923103351586282,0.4999058027767101
