time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,39,0,0,39,0,0,0,2.8205128205128207,0,0.0,0,0,0.0,0.0
100,902,305,24,573,26.957923694392562,51.34864782704451,5.022949153237777,2.682926829268293,5.037949991133179,31.495565410199557,37.940983606557374,27.514754098360655,0.5382175137926962,0.27256804912857274
200,1738,910,140,688,47.841589145785136,65.21076605975362,5.011852819480285,2.6657077100115076,5.264460738234004,48.33429228998849,51.815384615384616,31.994505494505493,0.5739081628514575,0.3808981585244269
300,2626,1582,331,713,54.531459003815826,72.287154756368,5.016719322466724,2.667174409748667,5.278030525388905,54.78217821782178,58.97597977243995,32.99873577749684,0.575344428349383,0.4261014040541389
400,3502,2267,525,710,58.49013202309932,76.42781597483658,5.01294385597282,2.6696173615077097,5.315718473551768,58.510850942318676,63.029995588883985,33.352448169386854,0.5811611837363349,0.4442944394285423
500,4367,2982,658,727,61.11698338660153,78.8587427113813,5.007736818904344,2.6711701396839937,5.338235294117647,60.8463476070529,65.46747149564051,33.671361502347416,0.5827702169274892,0.4516255545399838
600,5269,3689,829,751,61.35269943967839,79.74764665389692,5.010503956326814,2.668248244448662,5.341244845611871,62.44258872651357,66.37760910815939,33.87123881810789,0.58687014687208,0.46234877994974777
700,6128,4427,1010,691,63.17851061809359,80.822767349181,5.004943650078569,2.667917754569191,5.352241574489559,64.03736945169713,67.48046080867404,33.785181838716966,0.5857542592032284,0.4667163219227394
800,7013,5121,1141,751,64.2173501741965,81.77446032849505,5.007424673988327,2.6674746898616855,5.35006157635468,64.4234992157422,68.42452645967585,33.85237258347979,0.5866701722272453,0.46746139676348014
900,7859,5821,1327,711,64.4153269106553,82.27706896671727,5.006188320431454,2.666624252449421,5.357042216771904,65.31174449675531,68.92750386531524,34.078337055488745,0.5849184701868047,0.47120089970744056
1000,8710,6532,1480,698,64.94903917189924,82.50988288149765,5.005977759846189,2.6649827784156144,5.36611622856287,65.81285878300804,69.1716166564605,34.2242804654011,0.5847117340922837,0.471467603485429
