time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,21,0,0,21,0,0,0,2.619047619047619,0,0.0,0,0,0.0,0.0
100,485,101,148,236,24.71945523145137,43.1158606297748,5.035825557567559,2.6783505154639173,4.63188022897402,21.688659793814434,29.673267326732674,22.564356435643564,0.0458175885241664,0.38598684210526213
200,934,319,383,232,30.40353763743139,56.20187300245049,5.01252449314331,2.6766595289079227,4.7406850459482035,30.3779443254818,42.893416927899686,27.53291536050157,0.04546496576719524,0.43778955833492145
300,1355,542,600,213,31.705125168487776,60.92430437605061,5.018049094444352,2.670110701107011,4.758087780754173,34.08265682656827,47.62361623616236,27.83210332103321,0.04425409040353162,0.4548312080058182
400,1819,734,853,232,32.84204145743089,62.371499247277924,4.9997768972736925,2.6657504123144586,4.775164769322948,35.05112699285321,49.05722070844686,27.994550408719345,0.04478764784750564,0.4630450343423107
500,2281,933,1099,249,33.3539803103759,64.34172237158903,4.997984234672192,2.664182376150811,4.777687343759084,36.02849627356423,51.07609860664523,28.424437299035368,0.044579145802199856,0.46696235291816646
600,2757,1129,1395,233,33.46967528237775,66.07131265950073,5.002471159016701,2.671019223793979,4.7789703647416415,36.49836779107726,52.775022143489814,28.87511071744907,0.0449162591983555,0.47398400293076304
700,3255,1347,1657,251,33.186981105458955,66.51140076019712,4.998806279716407,2.670353302611367,4.794140106908887,36.646082949308756,53.221232368225685,29.014847809948034,0.045185097872641015,0.47531932544540223
800,3716,1565,1928,223,33.43561182139356,67.77086723835687,4.987368716206041,2.672497308934338,4.7930794402283645,37.05220667384284,54.43833865814697,29.354632587859424,0.04513732623683364,0.47764808504452166
900,4160,1747,2173,240,33.57938740359904,67.56308344548032,4.99388033073402,2.6747596153846156,4.791019904335751,37.32043269230769,54.26788780767029,29.46880366342301,0.04515600898926482,0.47745319083277626
1000,4645,1944,2470,231,33.765088882060084,68.47132265718787,4.994992515160341,2.6721205597416575,4.796185376355958,37.408180839612484,55.172325102880656,29.762345679012345,0.04559871169478206,0.4786283993986502
