time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,10,0,0,10,0,0,0,2.5,0,0.0,0,0,0.0,0.0
100,234,125,0,109,0,41.830804219696724,5.054786097808738,2.675213675213675,3.8893499308437067,24.034188034188034,28.696,14.24,0.22438725612245908,0.06012841272299732
200,469,360,0,109,0,47.32739140143212,4.979241461629423,2.6695095948827294,3.996397894153505,30.752665245202557,34.105555555555554,14.891666666666667,0.2388671672976271,0.07180170220233403
300,677,557,6,114,27.666666666666668,48.11214163623831,4.982383525529312,2.672082717872969,4.017441860465116,32.66174298375184,34.81508078994614,14.840215439856374,0.2410351514489437,0.07148969636122626
400,901,782,7,112,25.428571428571427,48.632575131925954,5.002339481243385,2.6637069922308547,3.9792387543252596,33.18534961154273,35.33887468030691,14.437340153452686,0.24087688014425593,0.07147393259173844
500,1125,1010,10,105,23.36118271836906,48.65292512933238,4.994956199515271,2.6702222222222223,3.990650278390587,33.766222222222225,35.33762376237624,14.605940594059406,0.24927269479339326,0.07324263907805469
600,1353,1242,10,101,23.36118271836906,48.28985359560559,4.997647985327786,2.6592756836659275,4.0167301053377,33.53806356245381,34.987117552334944,14.723027375201289,0.24984061900314924,0.07143117511802749
700,1568,1444,18,106,29.96747454349999,48.12196731273896,5.000580116457302,2.65625,4.023711810305517,33.765306122448976,34.83379501385041,14.838642659279778,0.24985406760692536,0.07118927015339174
800,1804,1657,20,127,28.97072708914999,47.94689905013897,5.000960405603933,2.662416851441242,4.03066257832289,33.51884700665188,34.66626433313217,14.91611345805673,0.24961528582868972,0.07109278233070251
900,2020,1889,25,106,28.779210523863718,48.204927441480834,4.994503689929172,2.65990099009901,4.039158939223909,33.85495049504951,34.90577024880889,14.955532027527793,0.2517280253497945,0.07166052728439172
1000,2217,2107,25,85,28.779210523863718,47.8524588812562,4.992957865894674,2.654939106901218,4.036261601554068,33.739287325214256,34.610821072615096,14.969625059326056,0.24991148668961255,0.07041182972427183
