time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,41,0,0,41,0,0,0,2.5609756097560976,0,0.0,0,0,0.0,0.0
100,958,142,458,358,20.18917445276701,42.3666621651421,4.967789201812985,2.6680584551148225,4.848712446351931,18.86847599164927,29.549295774647888,20.007042253521128,0.06926592559850714,0.5700763109690536
200,1859,362,1132,365,25.12544766472842,54.19762096082661,4.992288911422063,2.656266810112964,4.983254615714899,24.97256589564282,41.09944751381215,24.403314917127073,0.06753761091268648,0.6255797177140352
300,2795,611,1808,376,25.587663366228963,62.77374907718699,4.984528174172084,2.6597495527728086,5.021062454175832,26.9520572450805,49.54500818330605,26.60229132569558,0.06820313955516544,0.6427277461600589
400,3666,834,2478,354,26.73503740235055,65.76875563530119,4.990414453105356,2.665848336061102,5.0471904646071515,28.29923622476814,52.51199040767386,27.347721822541967,0.0682977892214865,0.646467173941739
500,4590,1085,3136,369,27.167329047262886,67.99664037844076,4.996024344994034,2.6666666666666665,5.060661905858865,28.71677559912854,54.67557603686636,27.52258064516129,0.06864142736140653,0.6485283395670375
600,5495,1297,3834,364,27.432516078957974,68.35070987740175,4.993606251681015,2.667515923566879,5.080872791855634,29.154686078252958,54.97532767925983,27.58288357748651,0.06831385462410769,0.6516575774364137
700,6421,1536,4519,366,27.7026083230923,69.54753237854214,4.997838586898197,2.6659398847531537,5.080714112870702,29.429528110886153,56.154947916666664,27.876302083333332,0.0680913301503736,0.65498448482772
800,7352,1779,5216,357,27.71151862564533,69.82490696792149,4.996052022169931,2.667981501632209,5.079722541185292,29.484085963003263,56.42046093310849,27.994940978077572,0.06852252654984363,0.6561218860147133
900,8266,2024,5874,368,27.70475649605248,70.07493965438007,4.995405838870794,2.6653762400193566,5.09268932220673,29.605492378417615,56.71294466403162,28.03211462450593,0.0684300224811071,0.657682003517687
1000,9169,2259,6549,361,27.743832858968467,70.59603545660867,4.993241638013273,2.6659395790162503,5.094054781211464,29.735412804013524,57.2580787959274,28.08986277113767,0.06797571213130647,0.6577750558561192
