time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,37,0,0,37,0,0,0,2.7567567567567566,0,0.0,0,0,0.0,0.0
100,889,310,12,567,39.12891180186625,48.23702975713951,5.042066533492858,2.642294713160855,4.745749905553457,28.260967379077616,34.987096774193546,29.693548387096776,0.4136047316841096,0.26077571086025614
200,1712,931,140,641,60.473054661793306,60.10137104089614,5.028550694062342,2.647780373831776,4.972067039106145,43.66822429906542,46.86358754027927,32.81417830290011,0.4490193753981967,0.36282489670982176
300,2559,1624,275,660,67.67687107795538,66.10616550693207,5.035811487215037,2.6490816725283315,5.038455513784461,50.278233685033214,52.827586206896555,33.65024630541872,0.4607173178146206,0.4016205211404641
400,3377,2305,419,653,70.7148726512086,70.00011547740246,5.039189799567698,2.6553153686704176,5.07736901392972,54.72342315664791,56.68286334056399,34.183947939262474,0.46512527280911103,0.42422974987654466
500,4179,2996,572,611,70.69380242211768,72.48949097366803,5.038720906654218,2.6625987078248383,5.089124962669056,57.087341469251015,59.09045393858478,34.51835781041388,0.46718220070662425,0.4330486674898065
600,5015,3646,670,699,72.24567592982704,73.79771778565163,5.023847982722805,2.6664007976071784,5.110697642067191,58.605383848454636,60.4125068568294,34.84119583104772,0.4662088862041034,0.4418488609076016
700,5843,4306,843,694,74.56278696362227,75.05457776171392,5.014727196063009,2.665582748588054,5.123693937541837,60.25842888926921,61.687412912215514,35.07222480260102,0.46814304883955116,0.4509835836456545
800,6653,5018,985,650,75.27819765186423,75.87836286149681,5.016493525380989,2.664512250112731,5.138989602940991,61.14339395761311,62.52291749701076,35.350737345556,0.47016164830849,0.4548990939068299
900,7465,5682,1131,652,75.48184198925713,76.18383590376399,5.00855779057789,2.6626925653047557,5.139904964333804,61.872337575351644,62.83421330517424,35.3078141499472,0.46960977565238016,0.4578750933843116
1000,8323,6345,1292,686,75.08077883526892,76.75184269002035,5.006940127925482,2.665625375465577,5.143455227286256,62.29124113901238,63.41686367218282,35.43877068557919,0.4713846050565172,0.46069441129463345
