time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,24,0,0,24,0,0,0,2.7083333333333335,0,0.0,0,0,0.0,0.0
100,529,283,2,244,42.47407840892056,38.56513753345098,4.988948237590619,2.67296786389414,4.371340523882897,21.45179584120983,25.434628975265017,16.897526501766784,0.538713497949089,0.12270271215409524
200,1055,728,32,295,33.86971848624766,44.82821937851,4.9951990722962645,2.6796208530805687,4.6296840558412935,29.862559241706162,31.5260989010989,18.65521978021978,0.5791022663208899,0.16880924257681734
300,1601,1212,54,335,38.51613613882226,48.98556896065707,4.994751849046294,2.6764522173641474,4.706362153344209,34.23797626483448,35.62623762376238,18.248349834983497,0.6146972694894851,0.1962430624405063
400,2124,1720,96,308,42.187685285663164,52.32117800273273,4.984730891985379,2.6676082862523542,4.787700883591294,38.010828625235405,39.04593023255814,18.33139534883721,0.6308141020387397,0.212809499815949
500,2650,2207,136,307,44.76258554537054,53.83894456147001,4.991583923591385,2.6667924528301885,4.809961404153648,39.50339622641509,40.580425917535116,18.27639329406434,0.6375223355769591,0.2168451760808799
600,3198,2690,186,322,45.60368961163421,54.89202356464447,4.989492792157734,2.6747967479674797,4.800482464279087,40.44684177611007,41.597769516728626,18.316728624535315,0.6376776437250553,0.2221811740216352
700,3739,3178,234,327,47.587788950986734,55.67003751396463,4.990784088236181,2.67718641347954,4.812649721556793,41.372826959079966,42.362806796727504,18.30427942101951,0.6400031523814802,0.22637548807487132
800,4243,3672,276,295,48.28818070871309,56.235981043376,4.997379295847629,2.677350930945086,4.815516682863621,42.04242281404667,42.90468409586057,18.25980392156863,0.6387529105278498,0.22754840859597297
900,4769,4145,322,302,49.91769715271384,56.08472369902449,4.996907344343116,2.678968337177605,4.807622417750574,42.16271755084924,42.72810615199035,18.170325693606756,0.6398358802595782,0.22681152745795738
1000,5302,4630,363,309,49.192975977224165,56.28963048829354,4.996014711290717,2.6769143719351187,4.8105199982852485,42.32930969445492,42.9317494600432,18.276025917926567,0.6383630643086867,0.22791553025870706
