time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,15,0,0,15,0,0,0,2.6666666666666665,0,0.0,0,0,0.0,0.0
100,348,169,20,159,20.616093147340475,39.974136802480665,5.017192099611968,2.67816091954023,4.029508196721311,21.189655172413794,26.650887573964496,16.31360946745562,0.2947433434962958,0.07688091784626547
200,685,497,49,139,21.999998131774433,43.28196388901122,5.015090814944808,2.664233576642336,4.093967257232563,26.64963503649635,29.901408450704224,16.655935613682093,0.3229512332442123,0.08895718432621239
300,1010,778,86,146,22.074329504175463,44.92459192771012,5.021623201266666,2.6673267326732675,4.155599603567889,29.060396039603962,31.506426735218508,16.55784061696658,0.32023467608326667,0.09246008708982792
400,1343,1077,126,140,20.226185458744034,45.37838949451376,5.006801648760355,2.686522710349963,4.126476272278291,28.61801935964259,31.95636025998143,16.465181058495823,0.3194491619176299,0.08875593702248878
500,1674,1367,157,150,19.561894524729667,44.41409941540372,5.010340408672679,2.685782556750299,4.099371934956552,28.462962962962962,30.953182150694953,16.523774689100218,0.3163641286377628,0.08709517279275018
600,2016,1666,188,162,20.620249977981995,44.331700927152504,5.002956295582804,2.6850198412698414,4.082304816982862,28.711805555555557,30.902761104441776,16.569627851140456,0.31870797097598996,0.08771372627978952
700,2370,1984,232,154,20.8754446287442,44.28374396522279,5.007959047336374,2.6738396624472576,4.072902338376891,28.735443037974683,30.881048387096776,16.54889112903226,0.32196665383630046,0.08879391022903006
800,2716,2297,270,149,20.68756608777708,44.12366198931362,5.006949557646576,2.6689985272459498,4.06124785346308,28.735272459499264,30.77535916412712,16.548976926425773,0.3203375714800553,0.08892177107564429
900,3043,2599,301,143,20.669226962366686,44.28061790856479,5.004946787828661,2.6671048307591194,4.062227324913892,29.068353598422608,30.944594074644094,16.546363986148517,0.3220652779870004,0.08971275503808059
1000,3373,2891,344,138,20.411732404091,44.43036073353182,5.00648283837795,2.6682478505781204,4.050932597686005,29.168396086569818,31.08855067450709,16.515392597717053,0.3194716447337343,0.08902912604722263
