time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,19,0,0,19,0,0,0,2.526315789473684,0,0.0,0,0,0.0,0.0
100,433,92,6,335,37.40356804983779,60.65077489235746,5.023146693945581,2.69284064665127,5.709214772319828,36.773672055427255,47.83695652173913,32.34782608695652,0.22300294975868715,0.14586789315923018
200,845,412,17,416,47.770116622758096,80.56168030883984,4.995927031345723,2.6899408284023667,5.874876360039565,56.231952662721895,67.21601941747574,42.72330097087379,0.2817164223395954,0.20305234169761827
300,1250,820,33,397,45.72370477991688,88.65828365439793,4.996200563384835,2.6848,5.992066380377029,65.86,75.26585365853659,45.359756097560975,0.2996977571335087,0.22615141127442934
400,1694,1203,56,435,48.47568137791188,91.58690400047315,4.975235482897646,2.6711924439197166,5.996909044844186,69.86363636363636,78.30008312551954,46.00166251039069,0.3048087671645306,0.23641343124958022
500,2135,1643,75,417,56.79819765343572,93.24814262633575,4.974257185628896,2.672599531615925,6.007626495296349,72.68524590163935,80.01034692635423,46.77054169202678,0.3090883350569518,0.24461355604768345
600,2558,2061,101,396,58.64189817681243,94.5671917879657,4.984001208452065,2.6708365910867866,6.0160741301059,74.62001563721658,81.29451722464823,47.065987384764675,0.31340768102798294,0.24940371402422112
700,2978,2451,128,399,58.70753033420668,94.83521558480668,4.989183784880843,2.6709200805910007,6.017828547026796,75.71390194761585,81.55854753161975,47.13667890656875,0.3147790987974373,0.25112122999552877
800,3418,2839,148,431,57.85687711263925,95.42509528828315,4.986115693369508,2.666179052077238,6.017914858250993,76.26448215330603,82.12152166255724,47.62486791123635,0.3167654467585669,0.2537081852796907
900,3825,3222,185,418,58.22598594719034,95.67530392346488,4.986019340884681,2.661437908496732,6.032418549153639,77.98300653594771,82.40844196151458,47.53476101800124,0.316446429543528,0.25769199146116123
1000,4233,3649,190,394,58.89826963476563,96.23106160779503,4.98421159402513,2.6628868414835813,6.033683408608587,78.58327427356485,82.99369690326117,47.638531104412166,0.31516879133788867,0.25832635385807623
