time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,12,0,0,12,0,0,0,2.5833333333333335,0,0.0,0,0,0.0,0.0
100,270,182,0,88,0,32.428977908937085,4.958962627651911,2.6592592592592594,4.223735408560311,16.081481481481482,19.318681318681318,15.483516483516484,0.19968079562233693,0.045880019687889025
200,527,442,0,85,0,33.79948453884918,4.9651350373771805,2.6698292220113853,4.182549767047861,18.738140417457306,20.665158371040725,15.312217194570136,0.19961689580783737,0.049182598345855526
300,781,688,0,93,0,34.04829395008233,4.95796961832677,2.677336747759283,4.182599057910779,19.327784891165173,20.808139534883722,15.313953488372093,0.19966432317822458,0.04967403935572685
400,1063,959,0,104,0,33.921521852180256,4.945796083820851,2.671683913452493,4.164724789071917,19.5032925682032,20.692387904066734,15.030239833159541,0.2052812075785531,0.05116914889701503
500,1303,1220,0,83,0,33.968285477438684,4.941064273400304,2.6707597851112816,4.1632,19.969301611665387,20.772131147540982,15.149180327868853,0.20369426402120527,0.050827049727144254
600,1569,1458,0,111,0,33.86348598184123,4.955883426029257,2.6698534098151687,4.167269318334003,19.832377310388782,20.626200274348424,15.088477366255145,0.2037512519447526,0.05067389357906019
700,1828,1741,0,87,0,34.27584456643247,4.96970040068959,2.672319474835886,4.174130458939882,20.548687089715536,21.02182653647329,15.192992533026995,0.20845072093015682,0.05299003847636978
800,2103,2001,0,102,0,34.53986634420945,4.961180129412472,2.672372800760818,4.164407103303418,20.740846409890633,21.29535232383808,15.200899550224888,0.2104049901980594,0.0548475880499988
900,2369,2281,0,88,0,34.64367036016873,4.970696426155717,2.6677923174335163,4.1614740368509215,20.974250738708317,21.400701446733887,15.147303814116615,0.21278277440925575,0.05577214806525669
1000,2660,2548,0,112,0,34.63008490264378,4.975742342203887,2.670300751879699,4.15075639019301,20.939473684210526,21.35989010989011,15.117739403453688,0.21469444276755004,0.056129283959257495
