time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,22,0,0,22,0,0,0,2.6363636363636362,0,0.0,0,0,0.0,0.0
100,522,194,0,328,0,45.706202895261626,5.0193593491487905,2.6417624521072796,4.322422258592471,30.35632183908046,32.63917525773196,25.77319587628866,0.23014584216977904,0.164627495925932
200,961,626,9,326,52.86220975318804,61.60585596921478,5.020623727286514,2.6462018730489074,4.532100340136054,44.36836628511967,48.447284345047926,33.14376996805112,0.27145815795515726,0.20378504851514248
300,1465,1086,16,363,46.87209843006576,65.42205519637415,5.0141872214347805,2.6525597269624575,4.558678013061548,47.170648464163826,52.187845303867405,34.08839779005525,0.27906024644369165,0.21412412683083495
400,1930,1561,28,341,43.62239264808146,66.36714221516233,5.016976804906911,2.655958549222798,4.580628346680567,50.08549222797927,53.10762331838565,34.79308135810378,0.2829345126388888,0.21962598126107588
500,2419,2040,28,351,43.62239264808146,67.7882755544576,5.018251200065971,2.6560562215791648,4.588414181872126,51.145928069450186,54.48039215686274,35.02205882352941,0.2862290819365317,0.2231995083360567
600,2944,2503,51,390,34.82632833174674,68.23623785474948,5.022023531029625,2.6596467391304346,4.597112860892389,52.35461956521739,54.910107870555336,34.824210946863765,0.2918401034053302,0.2336131965053432
700,3405,2970,60,375,44.23053583198553,69.41688589064127,5.0211558638823,2.6672540381791485,4.609461248345281,54.199412628487515,56.05084175084175,35.02626262626263,0.29639314007294854,0.2414166066901827
800,3917,3460,76,381,42.611567681613835,70.43073881083805,5.017302885144952,2.6647944855756958,4.614310197086547,54.99004340056165,57.06473988439306,35.2485549132948,0.29998499084842545,0.24755735132698156
900,4409,3947,88,374,42.46346638892727,71.0958615014091,5.011424868830265,2.6645497845316397,4.628112873450627,55.72420049897936,57.732455029136055,35.27641246516342,0.3014310640344755,0.25085373181711884
1000,4880,4434,104,342,39.7042765224853,71.38956901807995,5.008527819534647,2.6622950819672133,4.628467018069753,56.3202868852459,58.064501578709965,35.36332882273342,0.301216540623088,0.2522874039165646
