time,total_flows,successful_flows,dropped_flows,in_network_flows,avg_end2end_delay_of_dropped_flows,avg_end2end_delay_of_processed_flows,avg_sf_processing_delay,avg_sfc_length,avg_crossed_link_delay,avg_path_delay,avg_path_delay_of_processed_flows,avg_ingress_2_egress_path_delay_of_processed_flows,avg_node_load,avg_link_load
0,11,0,0,11,0,0,0,2.909090909090909,0,0.0,0,0,0.0,0.0
100,238,66,0,172,0,53.460646967646376,4.914865357265612,2.680672268907563,4.660122699386503,31.915966386554622,40.196969696969695,30.606060606060606,0.1125101428107755,0.07254247168554297
200,460,297,0,163,0,66.34865872411119,4.953652948788375,2.667391304347826,4.874737088104697,45.345652173913045,53.0942760942761,36.956228956228955,0.12240104455822179,0.0871594141729622
300,731,533,0,198,0,68.32140722711733,4.959137770017249,2.652530779753762,4.9302874600749895,48.56771545827633,55.17260787992495,36.68292682926829,0.13317553479606165,0.0980895655749769
400,975,801,0,174,0,70.02842815864024,4.971896559344736,2.648205128205128,5.011185458903426,51.46358974358974,56.84019975031211,37.65043695380774,0.13864422965362805,0.10090897832817304
500,1213,1045,0,168,0,69.68053837725775,4.986280798951723,2.6521022258862326,5.061684460260973,52.765869744435285,56.527272727272724,37.9377990430622,0.13872074869758608,0.10067473614545902
600,1476,1294,0,182,0,69.98131412019217,4.981242586266336,2.6510840108401084,5.081194106671814,53.50745257452574,56.76893353941267,38.10432766615147,0.1390286893319642,0.10121879574255718
700,1731,1557,0,174,0,69.9047300431271,4.9854868205162655,2.6470248411322936,5.068579502228019,53.88330444829578,56.68657675016056,38.21965317919075,0.14146375557932356,0.10263324255475662
800,1990,1800,0,190,0,69.88387922348308,4.984360153593185,2.647738693467337,5.0590259770873605,53.92311557788945,56.69833333333333,38.21611111111111,0.1426252448567371,0.10303529142158649
900,2226,2061,0,165,0,69.86354646076386,4.989118016391677,2.6482479784366575,5.06998204517934,54.54672057502246,56.6661814653081,38.16982047549733,0.14213324877282082,0.10282277234426189
1000,2483,2297,0,186,0,69.8237405528474,4.988633932018048,2.6512283527990332,5.0579937890522695,54.4442207007652,56.616020896821944,38.382673051806705,0.14223933728885568,0.103035433374885
